x,y,z
0.0814028,-0.0925144,0.128397
-0.385091,0.00923769,0.130134
0.586571,0.0708552,0.130205
-0.507896,0.267589,0.137784
0.27584,0.393226,0.130637
-0.431926,-0.488023,0.276932
-0.189257,-0.609586,0.178755
0.239311,-0.584915,0.209666
0.472214,-0.454299,0.298316
-0.018533,-0.378677,0.143502
0.293377,-0.284659,0.156804
-0.535312,-0.251243,0.153377
-0.249303,-0.229655,0.197659
0.569781,-0.207411,0.208278
-0.653138,0.0156358,0.226246
-0.141791,0.0218378,0.276799
0.0562771,0.225968,0.182463
0.308971,0.098019,0.181445
-0.231542,0.325902,0.153014
0.532074,0.341147,0.248254
-0.259405,0.597384,0.231368
0.0104943,0.519085,0.161862
0.226805,0.611945,0.314733
0.0116152,-0.652075,0.367282
-0.248226,-0.604736,0.461771
-0.575367,-0.29272,0.428949
-0.273196,-0.323742,0.489489
0.174804,-0.402607,0.419003
-0.0349598,-0.21642,0.385433
0.341158,-0.175976,0.443881
-0.377841,-0.0677864,0.410343
0.121467,0.0353737,0.383379
0.651502,-7.98939e-05,0.415212
-0.614705,0.224896,0.407362
-0.327561,0.209606,0.390558
0.381496,0.101684,0.46085
-0.106725,0.384447,0.40147
0.195065,0.308273,0.410904
-0.45976,0.461158,0.372327
0.426772,0.496087,0.471806
-0.0283163,0.656123,0.422719
0.18258,-0.624308,0.595212
-0.451987,-0.458966,0.661047
0.426216,-0.486198,0.583572
-0.0340475,-0.386934,0.622072
0.595434,-0.270687,0.511937
-0.165268,-0.122338,0.662383
0.113495,-0.139077,0.629695
-0.641325,-0.0335235,0.511276
-0.0895882,0.134538,0.537189
-0.294915,0.276408,0.664819
0.0537741,0.367644,0.669022
0.593839,0.276871,0.517593
-0.263694,0.568922,0.551307
0.213143,0.613496,0.626126
-0.1029,-0.645694,0.721007
0.224915,-0.3722,0.742941
0.565424,-0.304508,0.792468
-0.611008,-0.229522,0.719598
0.376209,-0.105286,0.726927
-0.651978,0.0301472,0.83287
-0.409122,0.020445,0.682686
0.647948,0.0119054,0.724105
