x,y,z
-0.449749,-0.288268,0.139884
-0.115174,0.0614355,0.138007
-0.023481,-0.652098,0.307241
-0.284797,-0.555557,0.207735
0.0706777,-0.417434,0.149497
-0.163017,-0.258478,0.143689
0.0931474,-0.133087,0.150838
0.343113,-0.237145,0.1771
-0.656866,0.0501883,0.221451
-0.382544,0.0661738,0.200243
0.311177,0.0397059,0.310316
0.583513,-0.0436524,0.204745
0.12428,0.187526,0.156249
-0.53048,0.351381,0.245117
-0.0644833,0.440934,0.149588
0.522068,0.286314,0.212309
-0.314949,0.550486,0.272805
0.264852,0.508759,0.167911
0.297733,-0.565143,0.321269
-0.592414,-0.269633,0.38606
-0.374233,-0.444093,0.468987
-0.0715667,-0.375306,0.422128
0.559946,-0.296024,0.348138
-0.292984,-0.123847,0.389198
0.178902,-0.193939,0.422017
-0.585084,0.0122071,0.488761
0.0141842,0.0294632,0.410765
-0.27207,0.284623,0.328766
0.0955769,0.356385,0.406719
0.406866,0.334315,0.466439
0.044964,0.634912,0.322425
0.118951,-0.609356,0.549507
-0.0520128,-0.173807,0.639701
0.204958,0.0572303,0.648842
-0.227811,0.124428,0.55001
-0.563116,0.337081,0.562224
-0.112162,0.426679,0.635996
0.151685,0.524911,0.659037
0.352841,-0.540788,0.685933
-0.404248,-0.178755,0.706962
-0.597286,0.0676914,0.792739
0.0708433,-0.499174,0.861873
-0.496083,-0.407267,0.939693
0.106332,-0.137893,0.925401
-0.228358,0.012669,1.02282
0.564677,-0.0149101,0.885625
-0.206676,0.290832,0.882075
0.210356,0.297367,0.91491
0.311332,-0.492743,1.05631
-0.373912,0.532658,1.04066
0.10621,-0.589967,1.37153
0.432007,0.0790734,1.26321
-0.422929,0.306634,1.21885
-0.204893,0.48615,1.31385
0.304271,-0.0455649,1.61824
0.526717,0.380989,1.66722
-0.323359,0.0691327,1.96749
-0.111386,0.497269,1.98439
-0.570953,-0.016999,2.16076
0.29779,-0.341915,2.34632
-0.0989607,-0.109638,2.45479
0.110854,-0.293234,2.82329
-0.233897,-0.280708,3.7299
0.336512,0.432137,4.04615
0.0585985,0.0226389,4.23523
-0.28628,-0.066679,4.49438
0.361726,-0.0278672,4.48296
-0.0877366,-0.397552,4.69068
0.495555,-0.0257173,5.11176
