x,y,z
0.0023751,-0.459412,0.139049
-0.517269,-0.276047,0.136729
-0.246894,-0.340158,0.133861
0.257666,-0.349691,0.132453
-0.0953809,-0.106821,0.136573
-0.368788,0.00295447,0.131212
0.183084,-0.079593,0.13974
0.46411,-0.0493346,0.136701
0.0751383,0.175561,0.136115
0.348738,0.203528,0.135757
-0.304945,0.324786,0.137094
-0.0484203,0.421971,0.134711
0.00114916,-0.675504,0.309234
-0.454008,-0.492165,0.296979
-0.231069,-0.612165,0.180458
0.242792,-0.620558,0.186248
0.52418,-0.311729,0.185525
-0.641998,-0.0380053,0.185295
-0.554325,0.222394,0.186103
-0.160066,0.131604,0.266682
0.612528,0.212866,0.218969
0.45872,0.443946,0.222662
-0.251655,0.586094,0.217791
0.204794,0.524058,0.154146
0.00365537,0.635583,0.308969
0.22765,-0.634205,0.466825
-0.263756,-0.618882,0.455699
0.446513,-0.498015,0.37226
-0.601541,-0.282455,0.408407
-0.145388,-0.374941,0.384007
0.129299,-0.382507,0.368181
0.602834,-0.278751,0.441091
-0.352093,-0.187983,0.331561
-0.108077,-0.0990696,0.408502
0.331425,-0.192388,0.343582
-0.656944,-0.0125192,0.447185
-0.405806,0.0782298,0.382056
0.120222,0.0697831,0.384932
0.399335,0.0735166,0.373268
0.655316,-0.0306278,0.338307
-0.598627,0.254716,0.458432
-0.279053,0.315486,0.433767
-0.012572,0.368937,0.395419
0.255392,0.313069,0.371341
0.47749,0.430168,0.491062
-0.46659,0.452568,0.321305
0.254056,0.584539,0.42281
-0.0208267,-0.67431,0.57935
0.403849,-0.533427,0.658815
-0.373991,-0.375261,0.536533
-0.126392,-0.363907,0.658925
0.143648,-0.419238,0.632326
-0.43432,-0.108894,0.574793
0.127271,-0.161743,0.533428
0.392131,-0.148839,0.602127
0.128998,0.0804753,0.667041
0.654838,-0.066249,0.61511
-0.354781,0.148318,0.641931
-0.0972211,0.14453,0.537333
0.364902,0.205498,0.604228
0.621669,0.19034,0.506621
-0.12203,0.388639,0.651578
0.143909,0.367764,0.62026
-0.460035,0.450597,0.597116
-0.239163,0.590277,0.497178
0.023071,0.618572,0.584355
-0.0931127,-0.667205,0.837847
0.179413,-0.651805,0.772688
-0.332101,-0.579092,0.722395
-0.564797,-0.365004,0.733562
0.321976,-0.312243,0.817336
0.579691,-0.325303,0.703467
-0.36972,-0.197036,0.812234
0.0867233,-0.157171,0.804365
-0.655675,-0.023583,0.713373
-0.154664,-0.0864555,0.678153
0.360478,0.0230372,0.808796
-0.595845,0.248781,0.731994
-0.139704,0.159518,0.812142
0.637404,0.12987,0.809933
-0.330617,0.361225,0.815262
0.272656,0.28508,0.850152
0.525424,0.374122,0.753852
-0.180443,0.611598,0.795684
0.326609,0.55296,0.690834
0.10954,0.627664,0.846676
-0.454344,-0.49213,0.954303
0.351678,-0.576525,0.977105
-0.199264,-0.38714,0.922204
0.0769088,-0.421643,0.895679
0.548152,-0.382172,0.965087
-0.63253,-0.184283,0.929275
-0.145999,-0.113085,0.950102
0.389044,-0.146933,1.02844
0.643249,-0.133755,0.892146
-0.379563,0.0668554,0.909097
-0.648227,0.094107,0.956734
0.0923804,0.0967279,0.939382
-0.545742,0.35105,0.981045
0.0116275,0.374991,0.900209
0.571516,0.308853,1.01551
-0.339455,0.544857,1.01346
0.389705,0.50866,0.955984
-0.240067,-0.631349,1.06111
0.0988441,-0.66681,1.03728
-0.0417469,-0.452829,1.14002
-0.57481,-0.340993,1.14667
-0.301219,-0.38993,1.18001
0.239313,-0.371632,1.11499
-0.389828,-0.156924,1.07348
0.0968576,-0.144861,1.07901
0.626209,-0.209963,1.16909
-0.637049,-0.0712081,1.17669
-0.11302,0.088309,1.12964
0.651377,0.0541462,1.08983
-0.618447,0.205243,1.20417
0.150728,0.0917288,1.2033
0.377631,0.130084,1.05336
-0.300282,0.279567,1.07505
-0.055212,0.36189,1.17154
0.21715,0.344543,1.11616
0.192517,0.610002,1.11301
-0.0752857,0.630856,1.05435
-0.255693,-0.626001,1.33011
0.0110783,-0.675199,1.29827
-0.479373,-0.469204,1.36836
0.275131,-0.614934,1.24948
0.494359,-0.450509,1.22028
0.107779,-0.421376,1.36607
0.33566,-0.267413,1.3511
-0.366174,-0.182007,1.34668
-0.104424,-0.206106,1.25415
-0.396171,0.0639147,1.21922
-0.186696,0.020045,1.38369
0.399413,-0.0168516,1.27126
0.65467,-0.0294101,1.38067
0.331327,0.239051,1.34809
0.605337,0.230546,1.29525
-0.474147,0.437772,1.23014
-0.291551,0.276914,1.34982
-0.244198,0.589861,1.26856
0.455229,0.452562,1.21918
0.0217548,0.639092,1.32245
-0.0907664,-0.664564,1.55286
0.184656,-0.647315,1.51431
0.423577,-0.510285,1.47758
-0.204512,-0.386714,1.44105
0.595275,-0.295186,1.43497
-0.623853,-0.233923,1.39858
-0.0967622,-0.170024,1.56079
0.113748,-0.10242,1.39398
-0.653465,0.0404209,1.42566
0.398014,-0.0656481,1.53496
-0.404112,0.0970742,1.53108
0.0284383,0.172206,1.42989
-0.570887,0.303913,1.45493
-0.0814778,0.422483,1.44059
0.174837,0.371109,1.53253
0.506176,0.397941,1.49174
-0.394651,0.511254,1.48086
0.281585,0.57427,1.39086
-0.35055,-0.575217,1.58527
0.342363,-0.577196,1.73372
-0.546702,-0.381185,1.62033
-0.219048,-0.372779,1.71425
0.037765,-0.429528,1.63456
0.280353,-0.301401,1.61311
0.542882,-0.385573,1.69692
-0.648024,-0.123295,1.64919
-0.376007,-0.163139,1.62068
