x,y,z
-0.277942,-0.321574,0.135244
-0.0279794,-0.440482,0.139195
0.228063,-0.332134,0.131294
-0.548239,-0.257161,0.13853
-0.400445,0.0181515,0.132874
-0.126338,-0.0886501,0.13566
0.152963,-0.0634606,0.139459
0.431962,-0.0313517,0.135486
0.0443157,0.192239,0.136398
0.317898,0.223231,0.135921
-0.340153,0.347254,0.137522
-0.0788725,0.438405,0.137383
-0.0301856,-0.656665,0.311805
-0.483121,-0.473714,0.297786
-0.261492,-0.592762,0.180606
0.209436,-0.602242,0.185106
0.494803,-0.294743,0.186289
-0.674041,-0.0161875,0.187632
-0.589033,0.246608,0.195097
-0.192542,0.149069,0.266466
0.582126,0.232146,0.218868
-0.279459,0.607477,0.219353
0.173884,0.543718,0.154172
0.429204,0.464122,0.224271
-0.0241382,0.654034,0.316021
-0.29188,-0.601315,0.455736
0.195089,-0.614947,0.469663
0.414985,-0.479328,0.376955
-0.17201,-0.359203,0.387151
0.103525,-0.371131,0.368487
-0.631136,-0.263012,0.409119
-0.380636,-0.169888,0.335444
0.30336,-0.177709,0.342007
0.572634,-0.259482,0.442651
-0.686746,0.00815155,0.454114
-0.131093,-0.0838159,0.406051
0.0938244,0.0846057,0.383725
0.372119,0.0887661,0.372938
0.626113,-0.014676,0.333943
-0.435788,0.0955111,0.387829
-0.624605,0.27896,0.46944
-0.304896,0.330241,0.440713
-0.0390786,0.38587,0.400637
0.229953,0.328035,0.374213
-0.493765,0.47299,0.32832
0.228118,0.60135,0.422131
0.45017,0.446675,0.494489
-0.0520227,-0.655318,0.583188
0.371828,-0.516736,0.661039
-0.404569,-0.360467,0.537067
-0.161199,-0.364006,0.66655
0.111338,-0.402608,0.634406
-0.465283,-0.0937877,0.582649
0.102856,-0.146977,0.5318
0.366638,-0.132648,0.598989
0.624912,-0.0452693,0.615631
-0.381433,0.164849,0.647606
-0.123,0.15575,0.539979
0.1077,0.0949551,0.672601
0.343466,0.218195,0.606515
0.594252,0.207736,0.501621
-0.146559,0.404349,0.65613
0.118703,0.37397,0.625569
-0.477236,0.478909,0.602994
-0.250852,0.612449,0.497949
0.0103494,0.651847,0.59238
-0.123958,-0.648961,0.842078
0.147888,-0.633219,0.77499
-0.36164,-0.562892,0.723436
-0.589297,-0.352598,0.738322
0.294052,-0.296893,0.814135
