x,y,z
-0.246652,-0.321764,0.135272
0.0036986,-0.440458,0.13928
0.25971,-0.331948,0.131413
-0.517467,-0.256944,0.138377
-0.368595,0.017652,0.132587
-0.094544,-0.0888072,0.135629
0.184203,-0.0636205,0.139676
0.462903,-0.0309525,0.135837
0.0754524,0.192191,0.136658
0.348631,0.22339,0.136451
-0.310034,0.346387,0.136838
-0.0484522,0.438168,0.137489
0.000742551,-0.656592,0.312083
-0.452574,-0.473291,0.297364
-0.230781,-0.592974,0.180525
0.240827,-0.601913,0.18589
0.52594,-0.294495,0.186588
-0.645068,-0.0167108,0.189326
-0.560372,0.245744,0.196941
-0.161034,0.148735,0.266583
0.612636,0.232268,0.219152
-0.249737,0.606968,0.218998
0.20419,0.544259,0.154451
0.459781,0.464183,0.224519
0.00504752,0.653854,0.315558
-0.26127,-0.601355,0.455653
0.22591,-0.615183,0.470447
0.445876,-0.479075,0.37775
-0.139437,-0.359951,0.38669
0.13609,-0.371242,0.368647
-0.60018,-0.262417,0.409143
-0.348584,-0.170218,0.334937
0.335422,-0.177165,0.342577
0.603321,-0.259223,0.443102
-0.656429,0.0084086,0.457507
-0.099191,-0.0841183,0.406222
0.124913,0.084537,0.384393
0.656818,-0.0142206,0.33455
-0.404829,0.0950927,0.38667
0.403114,0.0893922,0.374064
-0.594076,0.278457,0.469983
-0.274311,0.33058,0.438708
-0.00852476,0.386771,0.401327
0.260203,0.328355,0.375571
-0.46342,0.472798,0.327513
0.257693,0.601731,0.422667
0.480398,0.446915,0.495198
-0.022118,-0.655214,0.583561
0.402433,-0.516521,0.661754
-0.372827,-0.360252,0.53639
-0.129452,-0.363708,0.666124
0.142728,-0.402735,0.634609
-0.433726,-0.0940192,0.581575
0.134388,-0.146903,0.532255
0.397635,-0.131686,0.600295
0.655399,-0.0450839,0.616614
-0.352453,0.165071,0.64576
-0.0931277,0.155886,0.539569
0.136512,0.0953917,0.673281
0.372778,0.219035,0.608297
0.624429,0.207857,0.503214
-0.119192,0.404301,0.655914
0.147969,0.376312,0.627042
-0.447926,0.477695,0.601849
-0.224135,0.61294,0.498685
0.0382461,0.651611,0.591683
-0.094104,-0.648482,0.842273
0.178311,-0.633356,0.775156
-0.332009,-0.562211,0.723652
-0.558333,-0.35276,0.737807
0.324681,-0.296379,0.814789
0.580671,-0.30961,0.70527
-0.360602,-0.186369,0.81826
0.0915383,-0.147766,0.801563
-0.654904,-0.0073988,0.724884
-0.148522,-0.0800876,0.676219
0.369966,0.0326055,0.811753
-0.591322,0.266412,0.744003
-0.131908,0.174121,0.815964
0.637833,0.150308,0.815889
-0.329262,0.372709,0.824067
0.52498,0.393784,0.760675
0.326479,0.571412,0.690851
-0.178619,0.631009,0.798472
-0.447873,-0.477146,0.962108
0.351193,-0.557752,0.976844
-0.191802,-0.371197,0.934281
0.0820154,-0.406093,0.90039
0.548183,-0.362399,0.966617
-0.630414,-0.17452,0.937764
-0.134512,-0.0978495,0.951091
0.394337,-0.137067,1.0293
0.642906,-0.114207,0.891752
-0.376221,0.0798757,0.910641
-0.646794,0.11388,0.967047
0.102212,0.110688,0.946258
-0.540614,0.371835,0.993774
0.02084,0.386277,0.916242
0.280624,0.298157,0.855421
0.566888,0.333955,1.027
