x,y,z
0.000629439,-0.41874,0.140405
-0.528868,-0.256731,0.141419
0.0443247,-0.142332,0.140496
-0.406845,0.00953592,0.140618
0.266249,0.0318972,0.139716
-0.530809,0.265919,0.140662
-0.246816,0.267876,0.141141
0.283844,0.313805,0.141515
-0.439214,-0.497789,0.277879
-0.19512,-0.614731,0.183287
0.239052,-0.559868,0.180473
0.31565,-0.278974,0.14572
-0.236838,-0.256635,0.142753
0.568557,-0.235421,0.255817
-0.680481,-0.0155797,0.202654
-0.156658,0.0198584,0.265223
0.546707,0.0264353,0.157192
0.0274026,0.192433,0.142659
0.543825,0.294061,0.244337
-0.306632,0.555919,0.229695
-0.0481218,0.466677,0.14255
0.20374,0.566562,0.232559
0.0304206,-0.642178,0.346791
-0.220737,-0.606847,0.461882
0.42771,-0.454266,0.361084
-0.591675,-0.296079,0.42085
-0.319877,-0.325823,0.469683
0.151812,-0.39466,0.395719
-0.0721485,-0.226844,0.381989
0.334584,-0.149746,0.397603
-0.419383,-0.0709224,0.409344
0.106193,0.0189563,0.36678
0.61081,0.00885814,0.439396
-0.650942,0.182144,0.401877
-0.363515,0.203202,0.398674
0.361514,0.135333,0.396409
-0.526969,0.434786,0.371393
-0.125132,0.352342,0.389442
0.154462,0.324297,0.388912
0.409555,0.471099,0.42153
-0.0759761,0.636723,0.364199
-0.398163,-0.518217,0.659622
0.183888,-0.611821,0.577048
0.401748,-0.449908,0.648151
-0.0288858,-0.413753,0.609605
0.126435,-0.175099,0.586374
0.564311,-0.249733,0.539074
-0.655726,-0.0542198,0.55815
-0.101503,0.0723758,0.543055
0.375419,-0.0820979,0.666942
-0.266598,0.263261,0.665793
0.305483,0.200154,0.673893
0.564565,0.24547,0.579564
-0.555775,0.321879,0.63482
0.0352243,0.323898,0.639577
-0.330602,0.583208,0.506822
-0.0918869,0.571614,0.667051
0.165527,0.586741,0.512722
-0.0846828,-0.653219,0.743518
-0.561542,-0.286501,0.72403
0.230729,-0.317741,0.824597
-0.137101,-0.170694,0.686518
-0.675569,0.0151306,0.833576
-0.383509,-0.0371567,0.687364
0.0927217,0.0454196,0.762809
0.603523,0.00140758,0.803162
-0.377868,0.480781,0.804828
0.151772,0.589397,0.80769
0.407986,0.478023,0.704501
-0.27358,-0.545064,0.91658
0.174389,-0.592734,0.860029
-0.520705,-0.399073,1.02159
-0.0396168,-0.351895,0.914721
0.525626,-0.290503,0.858819
-0.321135,-0.245473,0.88552
0.0388171,-0.0998958,1.02358
-0.164153,0.0488867,0.867655
0.357663,-0.00600246,0.945325
-0.505853,0.23819,0.928156
0.523911,0.251361,0.896012
-0.115421,0.311073,1.01241
0.18076,0.294627,0.920035
0.367776,0.486518,1.0108
-0.0519967,-0.601731,1.07973
0.270359,-0.490558,1.11439
-0.238989,-0.361422,1.15214
-0.672087,-0.116221,1.08463
0.415713,-0.202425,1.15115
-0.373504,-0.00551564,1.03987
0.610313,0.0132218,1.10888
0.352587,0.128347,1.19678
-0.341456,0.453116,1.13075
-0.0709008,0.623725,1.13141
-0.517226,-0.293791,1.34595
0.0433394,-0.341925,1.22503
-0.180462,-0.0991905,1.23599
0.228085,-0.125222,1.34602
-0.536009,0.121938,1.26351
-0.257637,0.238163,1.33977
0.0592427,0.137599,1.21104
0.0294618,0.364304,1.3762
0.32384,0.488037,1.28909
-0.016418,-0.354351,1.50824
0.255889,-0.431669,1.4122
0.564025,0.0317623,1.46054
