x,y,z
-0.221985,-0.344876,0.138734
0.0455208,-0.411755,0.138328
0.318025,-0.369165,0.13797
-0.481027,-0.229871,0.138885
-0.0415147,-0.107736,0.138527
-0.347777,0.0260407,0.139268
0.247547,-0.0879313,0.139105
0.526747,-0.0456978,0.14004
0.0929006,0.144252,0.137218
0.366088,0.185022,0.138009
-0.313035,0.318175,0.139286
-0.044237,0.387503,0.139017
0.216574,0.476793,0.140883
0.218165,-0.626956,0.183106
-0.429037,-0.483425,0.263605
-0.186905,-0.620948,0.182909
0.570691,-0.304022,0.22796
-0.653492,-0.0208012,0.208594
-0.564437,0.243469,0.225297
-0.141518,0.150874,0.28102
0.620731,0.191789,0.249113
0.476095,0.427374,0.227035
-0.21722,0.591243,0.215473
0.0441425,0.631729,0.292654
0.0199341,-0.651626,0.377423
-0.260239,-0.61272,0.454772
0.414553,-0.522735,0.350972
-0.107216,-0.382393,0.494862
0.151905,-0.399517,0.394054
-0.607842,-0.234136,0.391448
-0.33152,-0.241261,0.37167
-0.0911864,-0.111434,0.409381
0.349408,-0.210903,0.364072
0.650609,-0.0980125,0.399846
-0.643117,0.0252765,0.486822
-0.355332,0.0341581,0.415892
0.14086,0.0406107,0.390625
0.418537,0.0562049,0.379315
-0.276961,0.294333,0.4795
-0.0111247,0.365636,0.410175
0.263959,0.28921,0.375176
-0.431012,0.472182,0.339947
-0.180251,0.608074,0.492677
0.294553,0.564069,0.394316
-0.0526781,-0.623219,0.647476
0.242964,-0.629722,0.546709
-0.473922,-0.435051,0.535497
0.562941,-0.345625,0.50361
-0.43831,-0.164791,0.616064
0.11547,-0.154869,0.585743
0.387945,-0.100917,0.608642
-0.0674861,0.129165,0.55024
0.377521,0.176947,0.625826
0.632709,0.157557,0.526843
-0.569727,0.294127,0.499902
0.160904,0.341085,0.627994
0.497561,0.400793,0.501987
-0.401588,0.498331,0.621627
0.330767,0.547046,0.671331
0.084617,0.626411,0.572333
0.164225,-0.648098,0.835649
-0.318886,-0.563182,0.731543
0.398415,-0.518491,0.750235
-0.518464,-0.380683,0.80562
-0.113035,-0.382275,0.776089
0.149622,-0.409374,0.684531
0.584321,-0.318052,0.776585
-0.139574,-0.105129,0.68337
0.322034,-0.259184,0.840538
-0.649178,-0.0530721,0.75817
0.137697,0.0806595,0.733762
0.653665,-0.0697867,0.68355
-0.594081,0.219806,0.764779
-0.350367,0.089181,0.687933
-0.115798,0.140237,0.829121
-0.323304,0.328801,0.826666
-0.0995416,0.37393,0.674714
0.522318,0.377099,0.779533
-0.165096,0.613928,0.778138
0.130278,0.6207,0.848078
-0.118958,-0.631902,0.920532
-0.380086,-0.497822,1.02328
0.118237,-0.407378,0.977805
-0.605055,-0.195953,0.995717
-0.323215,-0.192123,0.87112
0.0678013,-0.152401,0.870208
0.648776,-0.120951,0.95773
-0.63323,0.0814893,1.0043
-0.359285,0.0882395,0.966192
0.383584,0.0172304,0.85349
0.0963123,0.124478,1.00999
0.634044,0.14013,0.866894
-0.540072,0.343922,1.00816
-0.00231189,0.379206,0.942641
0.283363,0.275065,0.869065
-0.330409,0.547294,0.993316
0.363619,0.523378,0.963237
-0.192555,-0.636463,1.19187
0.0815929,-0.654434,1.11729
0.342528,-0.577121,1.04264
-0.140763,-0.32568,1.05081
0.275862,-0.346168,1.199
0.544052,-0.386008,1.04348
-0.354044,-0.16121,1.14658
0.141416,-0.0997115,1.16616
0.402984,-0.138229,1.07941
-0.125131,-0.0476965,1.03539
0.645907,0.0778081,1.15416
0.376012,0.133521,1.10497
-0.238654,0.307644,1.0917
0.209509,0.349084,1.12485
0.550338,0.334806,1.05477
0.172339,0.611455,1.17316
-0.0682718,0.630863,1.037
0.270524,-0.601277,1.31858
0.502345,-0.445087,1.32109
-0.54711,-0.363788,1.2108
-0.267296,-0.381605,1.29816
0.0158417,-0.422253,1.26283
-0.101031,-0.162353,1.2914
0.621414,-0.19271,1.24822
-0.594399,-0.0718381,1.2505
0.396497,-0.0248474,1.33349
-0.615024,0.206999,1.25609
-0.362245,0.101604,1.24617
-0.0845786,0.130616,1.24307
0.182927,0.143473,1.30459
-0.462279,0.441309,1.25571
-0.0300805,0.401806,1.25098
0.569371,0.2722,1.33603
-0.232675,0.592373,1.25551
0.416228,0.48949,1.24019
0.0169791,-0.665629,1.41449
-0.487513,-0.449729,1.47056
-0.251922,-0.60857,1.4647
0.0944865,-0.402047,1.5318
0.330877,-0.2758,1.46238
-0.622865,-0.204814,1.50175
-0.3505,-0.121324,1.41973
0.604838,-0.258065,1.51692
-0.645276,0.0741772,1.50169
-0.127049,0.0230619,1.50057
0.129011,-0.0858299,1.44824
0.647667,0.019777,1.44417
0.3659,0.189886,1.50833
-0.54831,0.335081,1.4975
-0.239403,0.29838,1.40269
-0.0292938,0.408088,1.54918
0.205808,0.404742,1.3996
-0.344921,0.534832,1.50166
0.45356,0.453245,1.5177
0.00586637,0.635518,1.39289
-0.101713,-0.661995,1.69754
0.177867,-0.638408,1.65846
-0.368784,-0.542219,1.70897
0.418586,-0.520657,1.57618
-0.220125,-0.349167,1.57323
0.279657,-0.310842,1.73407
-0.329866,-0.112702,1.69659
-0.0218632,-0.180087,1.66355
0.420264,-0.0575548,1.61024
-0.374899,0.136059,1.58314
0.0967045,0.163476,1.57102
0.611951,0.217263,1.63718
-0.214297,0.313373,1.73111
0.2398,0.373854,1.6749
-0.458274,0.447157,1.7385
-0.168111,0.604478,1.70578
0.107347,0.62476,1.65208
0.366419,-0.558799,1.85172
-0.55058,-0.331539,1.74627
-0.229233,-0.313239,1.86093
0.0257685,-0.416754,1.80343
