x,y,z
0.00480033,-0.447505,0.133748
-0.243301,-0.318807,0.128308
0.261134,-0.341013,0.127211
-0.517793,-0.253563,0.128824
-0.361498,0.0128453,0.129841
-0.0955848,-0.0799063,0.13257
0.18465,-0.0727557,0.135781
0.462819,-0.0402193,0.127826
0.0766038,0.182912,0.129487
0.353134,0.215991,0.128061
-0.310386,0.347063,0.130186
-0.0451412,0.432137,0.131912
0.218477,0.516767,0.138356
-0.45339,-0.470638,0.292599
-0.230969,-0.593861,0.171474
0.233263,-0.611261,0.184769
0.528458,-0.302023,0.184945
-0.646483,-0.0124405,0.182014
-0.56356,0.25407,0.201589
-0.16017,0.156961,0.273365
0.620616,0.20885,0.203092
-0.245413,0.608151,0.211374
0.476408,0.450021,0.214451
0.0206345,0.653944,0.289872
-0.0062703,-0.654619,0.321813
-0.263407,-0.60101,0.44944
0.214257,-0.619025,0.490336
0.428089,-0.492443,0.364747
-0.141518,-0.355494,0.392695
0.134926,-0.379448,0.373797
0.591424,-0.282086,0.447956
-0.601811,-0.260922,0.412674
-0.351343,-0.177722,0.339101
0.331438,-0.183951,0.345769
-0.655473,0.0087102,0.459561
-0.107287,-0.0787409,0.41279
0.123991,0.0752912,0.392568
0.401995,0.0842198,0.369122
0.653854,-0.0363464,0.332582
-0.400599,0.0917388,0.396429
0.627259,0.193314,0.493071
-0.59128,0.279862,0.478314
-0.268942,0.325041,0.468961
-0.0108588,0.405035,0.410013
0.251767,0.321459,0.366126
0.484118,0.43599,0.488057
-0.453889,0.474823,0.336156
0.27182,0.596626,0.401034
-0.0370412,-0.655931,0.595951
0.40171,-0.516228,0.667571
-0.376781,-0.369492,0.542997
0.130196,-0.396965,0.652289
-0.433879,-0.105097,0.594124
0.11144,-0.137851,0.567922
0.384136,-0.137924,0.614587
0.65223,-0.0593118,0.612376
-0.34141,0.143753,0.667053
-0.0804665,0.14928,0.566291
0.379682,0.202627,0.615744
0.155881,0.359953,0.627742
-0.44034,0.48364,0.624225
-0.21268,0.598146,0.497253
0.0522902,0.650339,0.578268
0.167269,-0.634375,0.783565
-0.339562,-0.557627,0.749038
-0.545178,-0.364298,0.763042
-0.142882,-0.364334,0.697314
0.324256,-0.305253,0.832871
0.580371,-0.307035,0.717403
-0.357976,-0.175559,0.851111
0.100413,-0.140972,0.845792
-0.655917,-0.0241415,0.734217
-0.138894,-0.0851693,0.706321
0.389679,0.0319149,0.831392
-0.603384,0.250264,0.754379
-0.127004,0.153733,0.851596
0.142747,0.097481,0.719083
0.63953,0.147134,0.798668
-0.322739,0.351892,0.846116
-0.105345,0.394067,0.684672
0.523987,0.395523,0.755347
-0.239937,0.611414,0.775677
0.323198,0.570462,0.675169
0.113499,0.637748,0.850928
-0.100435,-0.64704,0.86199
-0.42217,-0.501039,1.01316
0.348494,-0.553259,0.975104
-0.187609,-0.360722,0.973278
0.081952,-0.406151,0.925641
0.549164,-0.362335,0.983537
-0.625917,-0.186557,0.96253
0.644272,-0.111677,0.906391
-0.373521,0.0854713,0.961011
-0.130454,-0.088691,0.992115
-0.649224,0.095442,0.983087
0.106644,0.131042,0.994502
-0.547456,0.356971,1.00492
-0.0115579,0.387604,0.954514
0.289885,0.2903,0.86411
0.56003,0.338859,1.02271
-0.348562,0.558011,1.02472
0.377367,0.536708,0.947822
0.0998822,-0.648239,1.05772
-0.189309,-0.620944,1.11911
-0.56114,-0.335709,1.18952
-0.0124744,-0.415409,1.18473
0.254351,-0.349072,1.14203
-0.368636,-0.14097,1.12353
0.115098,-0.115813,1.1206
0.395204,-0.135893,1.04133
0.630234,-0.178915,1.17776
0.650086,0.0887248,1.09666
-0.0973367,0.110425,1.1854
0.377738,0.141219,1.08513
-0.280059,0.306272,1.116
0.209135,0.356154,1.12481
-0.0842148,0.643854,1.04981
0.184446,0.629783,1.12053
0.0281044,-0.653297,1.3269
0.289514,-0.589192,1.26474
-0.284867,-0.382273,1.23147
0.505645,-0.414811,1.25185
-0.11211,-0.165914,1.27066
-0.620424,-0.0626772,1.21191
0.398532,-0.0369051,1.29635
0.657487,0.0132798,1.37308
-0.620266,0.215173,1.2312
-0.372612,0.0946331,1.27009
0.170644,0.113798,1.26351
-0.0465357,0.410753,1.23021
0.59457,0.275552,1.2956
-0.47153,0.454014,1.25288
-0.239839,0.608781,1.27858
0.218556,0.462707,1.38168
0.436887,0.492226,1.21646
0.0265945,0.65629,1.34401
-0.468164,-0.457437,1.42327
-0.24065,-0.610596,1.38635
0.213691,-0.620628,1.53422
0.450447,-0.478599,1.51396
-0.208173,-0.359593,1.49951
0.0677189,-0.399162,1.44691
0.311451,-0.274249,1.39931
-0.616511,-0.223619,1.44039
-0.357051,-0.14993,1.39776
0.100155,-0.0954813,1.4369
0.601977,-0.249677,1.45768
-0.651012,0.0564298,1.45861
-0.158927,0.0485941,1.44563
0.08159,0.171645,1.50818
0.364499,0.194968,1.45083
-0.572053,0.32446,1.47816
-0.254156,0.313133,1.39359
-0.0258289,0.423741,1.50763
-0.38278,0.533347,1.50291
0.471738,0.455452,1.49885
-0.0565467,-0.6533,1.58841
-0.335652,-0.561922,1.6449
-0.543758,-0.363649,1.67336
0.0125558,-0.416019,1.71385
0.233476,-0.269835,1.66424
0.562887,-0.334451,1.72242
-0.64901,-0.104125,1.68734
-0.377872,-0.120787,1.66844
-0.0910064,-0.143307,1.63158
0.154586,0.00146765,1.70931
0.395522,-0.0706805,1.56562
0.654487,-0.052833,1.65188
-0.628701,0.174685,1.7075
-0.388023,0.140022,1.56975
-0.108915,0.125676,1.7066
0.388309,0.148758,1.72791
0.619706,0.209119,1.56423
-0.502009,0.422106,1.72759
-0.241349,0.363735,1.66968
0.230231,0.359234,1.6332
-0.156309,0.639045,1.62244
0.120843,0.636431,1.6216
-0.156761,-0.639851,1.84254
0.120775,-0.646674,1.81442
-0.433912,-0.49081,1.89648
0.375797,-0.536279,1.77502
-0.240163,-0.333581,1.77283
0.0389409,-0.187942,1.86473
0.378516,-0.107727,1.83792
0.63856,-0.149061,1.91522
-0.208284,-0.0718399,1.8763
-0.383793,0.14761,1.84666
0.639025,0.135836,1.85769
0.00559849,0.436731,1.78116
0.257201,0.327749,1.89748
0.536252,0.377083,1.75965
0.337505,0.565924,1.77441
-0.170427,0.628836,1.90535
0.00599446,-0.656511,2.07054
-0.267495,-0.599023,2.09399
0.288843,-0.589818,2.03342
-0.300266,-0.286177,2.03213
-0.0649625,-0.414614,1.97449
0.258234,-0.334832,1.93259
0.510841,-0.411057,2.00208
-0.567174,-0.241279,1.91953
-0.656381,0.0198956,1.93474
-0.411482,-0.0340957,2.0556
-0.164014,0.0888248,2.08867
0.195966,-0.0641817,2.04612
0.0526826,0.144515,1.92792
0.399747,0.1168,2.0029
-0.589249,0.292651,1.95617
-0.190178,0.321431,1.93754
0.0472366,0.407322,2.05688
-0.4132,0.50738,1.9732
0.477279,0.449925,2.01541
0.114461,0.645588,1.924
0.422414,-0.489896,2.25769
-0.524813,-0.395369,2.14424
-0.146476,-0.395217,2.23777
0.127787,-0.379284,2.16878
