x,y,z
0.00366305,-0.46987,0.138849
-0.516734,-0.285848,0.137254
-0.245673,-0.350948,0.133662
0.259613,-0.361992,0.130948
-0.0935367,-0.119231,0.135585
0.184121,-0.0946154,0.139851
-0.36912,-0.0109561,0.132441
0.46331,-0.0613437,0.135636
0.0767681,0.162061,0.136768
0.34965,0.192403,0.136336
-0.305588,0.315155,0.138302
-0.0470935,0.409679,0.137114
0.000941201,-0.684795,0.309232
0.240676,-0.630405,0.18517
-0.452246,-0.50265,0.295821
-0.22997,-0.62124,0.179828
0.525283,-0.323697,0.185925
-0.642602,-0.0471346,0.186674
-0.556579,0.213609,0.189323
-0.158887,0.115982,0.26731
0.613394,0.202381,0.218061
0.460864,0.433365,0.222415
-0.249524,0.578639,0.220088
0.206276,0.513878,0.15322
0.00794301,0.626893,0.310624
-0.26152,-0.63037,0.453692
0.22713,-0.643694,0.466038
0.447269,-0.507399,0.375699
-0.599555,-0.293564,0.408236
-0.140053,-0.391486,0.382826
0.135185,-0.40056,0.367078
0.603779,-0.287416,0.441331
-0.349244,-0.202644,0.332474
-0.103456,-0.117475,0.407318
0.334204,-0.207778,0.342286
-0.656776,-0.0238066,0.449728
-0.404428,0.0613948,0.385478
0.123245,0.0529818,0.384484
0.402439,0.0573822,0.373449
0.657111,-0.0427325,0.334983
-0.598477,0.243807,0.462176
-0.464739,0.442959,0.325663
-0.276312,0.297194,0.439476
-0.00950975,0.351998,0.400918
0.260609,0.29659,0.374805
0.481811,0.417426,0.492212
0.258891,0.572016,0.420833
-0.0205356,-0.683539,0.578787
0.402944,-0.543268,0.656607
-0.37179,-0.391318,0.534888
-0.124588,-0.382831,0.6587
0.145194,-0.433251,0.631465
-0.435733,-0.128219,0.577886
0.130804,-0.178987,0.531103
0.394843,-0.165299,0.599589
0.135662,0.0614791,0.666708
0.654683,-0.075179,0.615157
-0.355507,0.129014,0.645049
-0.0950506,0.123397,0.538828
0.372207,0.188156,0.606988
0.624341,0.177872,0.501238
-0.460193,0.438234,0.601509
-0.118458,0.366721,0.658737
0.149442,0.346821,0.62439
-0.230279,0.567853,0.499788
0.0363336,0.613936,0.586325
