x,y,z
-0.245044,-0.321895,0.104792
0.00452249,-0.440457,0.108928
0.260238,-0.33143,0.101919
-0.516596,-0.256971,0.106825
-0.0927327,-0.0893122,0.107041
-0.367594,0.0202147,0.103211
0.184866,-0.0636214,0.109763
0.463939,-0.0311166,0.106264
0.0777653,0.191702,0.107641
0.349705,0.222288,0.106577
-0.305731,0.34214,0.107638
-0.0472615,0.438402,0.107074
0.20494,0.544617,0.124588
0.00109344,-0.656158,0.281373
-0.451776,-0.473797,0.266933
-0.229965,-0.593372,0.149493
0.24182,-0.601734,0.156126
0.52584,-0.294067,0.156969
-0.348279,-0.17137,0.30491
0.335139,-0.175748,0.315885
-0.64291,-0.0176967,0.156231
0.657154,-0.0124546,0.306386
-0.557832,0.243993,0.162084
-0.156333,0.147291,0.241606
0.613161,0.231452,0.187796
-0.463801,0.471251,0.295979
-0.250401,0.6063,0.188382
0.460056,0.462868,0.192718
0.00408342,0.653752,0.285796
-0.26086,-0.602137,0.425284
0.226783,-0.614517,0.439575
0.44652,-0.479086,0.346231
-0.139105,-0.360503,0.357927
0.136514,-0.369307,0.340968
-0.599271,-0.264464,0.379032
0.603736,-0.258909,0.413654
-0.655543,0.00598737,0.422385
-0.100849,-0.0854299,0.382841
0.126137,0.0833563,0.359457
-0.401073,0.0934809,0.359785
0.404205,0.0898565,0.345888
0.623034,0.209122,0.474952
-0.596569,0.273911,0.435978
-0.273397,0.330564,0.412522
-0.00770572,0.386196,0.373717
0.259822,0.327255,0.347628
-0.231025,0.611809,0.482665
0.25586,0.601861,0.39513
0.479014,0.447773,0.465087
-0.0210958,-0.655493,0.553428
0.40246,-0.514943,0.633122
-0.370934,-0.361287,0.508768
-0.124583,-0.350256,0.636675
0.145243,-0.403824,0.610285
-0.432428,-0.0963618,0.552859
0.132914,-0.148455,0.509703
0.39545,-0.134831,0.578194
-0.147534,-0.0727499,0.65683
0.6551,-0.0449993,0.587749
-0.350399,0.162313,0.619849
-0.089519,0.158273,0.515245
0.138513,0.0911421,0.650935
0.372414,0.216717,0.584526
-0.116817,0.403257,0.631904
0.14976,0.376329,0.600661
-0.455563,0.470291,0.573488
0.328298,0.569673,0.663791
0.0358004,0.648531,0.562624
-0.0906392,-0.647979,0.814645
0.178817,-0.633465,0.747424
-0.328025,-0.565073,0.69458
-0.558131,-0.35127,0.708853
0.323952,-0.296156,0.795146
0.580946,-0.309342,0.678424
-0.361542,-0.183469,0.795485
0.0902717,-0.147193,0.78359
-0.655084,-0.00678232,0.690408
0.370828,0.0302315,0.792256
-0.590345,0.265969,0.711992
-0.131956,0.170809,0.792313
0.63847,0.146692,0.790695
-0.32704,0.371421,0.797238
0.279237,0.293849,0.834322
0.527087,0.391465,0.729906
-0.176629,0.631448,0.771979
0.115881,0.64344,0.82826
0.101092,-0.649157,1.01489
-0.448171,-0.47829,0.930597
0.350813,-0.557864,0.953675
-0.191909,-0.374617,0.905303
0.0839991,-0.407544,0.879141
0.545636,-0.364649,0.942839
-0.630658,-0.171533,0.906277
-0.137638,-0.100994,0.933575
0.389561,-0.138945,1.01542
0.642134,-0.118368,0.870158
-0.374716,0.0799546,0.89211
-0.647545,0.110304,0.9347
0.0994607,0.104822,0.925763
-0.541894,0.369465,0.961512
0.0193091,0.386751,0.88516
0.569273,0.327998,0.99317
-0.336617,0.562887,0.991698
0.388486,0.528199,0.931771
-0.2323,-0.613796,1.04073
-0.572125,-0.327523,1.1249
-0.290172,-0.374428,1.16865
-0.0294008,-0.430877,1.12596
0.245348,-0.360048,1.10343
0.495867,-0.432436,1.2017
-0.378272,-0.141758,1.06362
0.102575,-0.136446,1.06413
0.626101,-0.193137,1.14685
-0.627559,-0.0549643,1.15569
0.651904,0.0733436,1.06612
-0.618342,0.2229,1.18229
-0.110781,0.0970214,1.12104
0.155619,0.0987953,1.19389
0.381666,0.136526,1.03962
-0.292024,0.29676,1.06325
-0.0460522,0.392784,1.15645
0.225636,0.353366,1.10465
0.459825,0.469173,1.19985
-0.074684,0.649683,1.03129
0.193912,0.627407,1.09546
0.0146788,-0.657444,1.27785
-0.474075,-0.451835,1.35079
-0.251255,-0.60812,1.3115
0.279648,-0.593541,1.25099
0.0961299,-0.40387,1.36933
-0.619891,-0.218273,1.37706
-0.356354,-0.167535,1.34233
-0.0972022,-0.188954,1.24557
0.331516,-0.261686,1.3477
-0.391171,0.081184,1.21356
-0.176462,0.036285,1.3806
0.399234,-0.0113619,1.26516
0.657117,-0.0160082,1.35579
0.333725,0.245114,1.34537
0.606048,0.244849,1.27742
-0.287075,0.294683,1.34181
-0.470641,0.455082,1.21065
-0.2407,0.609151,1.24896
0.287391,0.590256,1.37598
0.0251298,0.654979,1.30889
-0.0852239,-0.650184,1.53604
0.189591,-0.624531,1.51572
0.428903,-0.493902,1.46686
-0.190291,-0.374677,1.43294
