x,y,z
-0.244996,-0.32243,0.136553
0.00419539,-0.4411,0.14056
0.259076,-0.33137,0.134473
-0.516715,-0.257229,0.138403
-0.0911749,-0.0904526,0.139614
-0.365376,0.0181198,0.135559
0.186729,-0.062178,0.141452
0.46521,-0.0307963,0.138546
0.077144,0.192363,0.139849
0.349897,0.221731,0.138827
-0.304657,0.341782,0.14022
-0.0471382,0.439716,0.139018
0.00135103,-0.656749,0.312554
-0.452168,-0.473497,0.299729
-0.230233,-0.593675,0.181545
0.243398,-0.601556,0.189587
0.525026,-0.294148,0.188299
-0.642773,-0.0186501,0.18731
-0.556789,0.242663,0.191948
-0.156753,0.145453,0.274678
0.613291,0.232168,0.220346
-0.250823,0.606514,0.220208
0.206151,0.544665,0.156652
0.460644,0.463784,0.225206
0.00430233,0.653199,0.315281
-0.262007,-0.602235,0.45798
0.225956,-0.615063,0.471722
0.445629,-0.479081,0.378776
-0.140365,-0.361691,0.38894
0.134632,-0.369118,0.373073
-0.599877,-0.26473,0.412676
-0.348448,-0.173781,0.337853
0.333516,-0.175991,0.348394
0.603683,-0.260229,0.443673
-0.655846,0.00515796,0.451637
-0.102013,-0.0867656,0.416113
0.1245,0.0834258,0.392245
0.656705,-0.012422,0.340335
-0.402056,0.0918834,0.391438
0.403422,0.0893102,0.378779
-0.597968,0.272964,0.464117
-0.275722,0.329048,0.443486
-0.00894688,0.382337,0.403246
0.259117,0.327447,0.378278
-0.464324,0.471058,0.325815
0.254275,0.601625,0.427458
0.47954,0.446963,0.494868
-0.0212228,-0.654761,0.584351
0.403735,-0.515186,0.662219
-0.371005,-0.361347,0.54198
-0.122626,-0.352916,0.664911
0.147111,-0.404324,0.639284
-0.432263,-0.0953906,0.583629
0.131478,-0.148755,0.542159
0.394153,-0.136143,0.608315
0.654695,-0.0493598,0.618581
-0.353242,0.163445,0.652331
-0.0929588,0.157295,0.547256
0.370813,0.218843,0.612739
0.623924,0.208109,0.50926
-0.117029,0.404928,0.658793
0.148647,0.38015,0.628689
-0.458968,0.469453,0.600433
-0.234984,0.610398,0.508551
0.0300594,0.652876,0.58979
-0.0901628,-0.648266,0.84329
0.180358,-0.632474,0.776696
-0.32814,-0.564305,0.726687
-0.560309,-0.349761,0.73782
0.323494,-0.29874,0.823458
0.580965,-0.308815,0.706073
-0.3618,-0.185355,0.820799
0.0939578,-0.142502,0.815642
-0.655386,-0.00645438,0.716875
-0.14624,-0.0745653,0.688854
0.364945,0.0334542,0.817255
-0.13401,0.171886,0.822589
0.135282,0.0935208,0.676627
0.638601,0.144608,0.814623
-0.595799,0.266689,0.73802
-0.327588,0.379765,0.820843
0.527973,0.390549,0.757404
0.328455,0.570476,0.69376
-0.172716,0.632421,0.798854
0.112476,0.645079,0.851712
-0.45078,-0.476927,0.958271
0.352143,-0.55779,0.98032
-0.195079,-0.373888,0.928336
0.0796109,-0.405787,0.902709
0.546814,-0.364184,0.966452
-0.631842,-0.168124,0.931153
-0.138245,-0.0998466,0.961808
0.642007,-0.11886,0.896048
-0.37476,0.0864703,0.923341
-0.648041,0.111748,0.959816
0.100371,0.107692,0.949406
-0.543521,0.369722,0.984762
0.0163134,0.389988,0.906313
0.277721,0.297791,0.858669
0.574323,0.324565,1.01826
-0.335228,0.565329,1.01591
0.392862,0.526049,0.95801
