x,y,z
0.00424289,-0.483254,0.138606
-0.516188,-0.29892,0.137404
-0.245155,-0.365006,0.133579
0.260197,-0.37527,0.130871
-0.0906364,-0.135128,0.136434
0.187454,-0.107076,0.139617
-0.36523,-0.0265767,0.133791
0.466003,-0.0746273,0.135001
0.0773528,0.147502,0.137963
0.350976,0.178251,0.136801
-0.304041,0.298432,0.139224
-0.0465375,0.395758,0.139199
-0.229709,-0.633999,0.180301
0.00117204,-0.697342,0.30915
0.241239,-0.642532,0.185442
-0.452117,-0.515349,0.29663
0.526075,-0.335854,0.184239
-0.641963,-0.0609642,0.186733
-0.555821,0.19912,0.187893
-0.156325,0.0978481,0.27167
0.614023,0.188952,0.217324
0.461911,0.420215,0.223298
-0.250009,0.566033,0.220412
0.00777535,0.612956,0.313787
0.207758,0.500818,0.154402
-0.261198,-0.643704,0.455411
0.227662,-0.657591,0.465806
0.44638,-0.521029,0.37027
-0.59874,-0.307685,0.410766
-0.138439,-0.408959,0.381799
0.135863,-0.416976,0.366749
0.603287,-0.301727,0.441814
-0.347288,-0.219504,0.334355
-0.0980995,-0.137083,0.408572
0.336029,-0.225153,0.343074
-0.656202,-0.0389042,0.450432
-0.402573,0.0446848,0.388837
0.127314,0.0325692,0.385134
0.405483,0.0401956,0.373847
0.658445,-0.0560486,0.336161
-0.597542,0.229564,0.461545
-0.463678,0.429957,0.32638
-0.27394,0.279931,0.442251
-0.00552161,0.328944,0.402735
0.26314,0.277404,0.377395
0.483334,0.40168,0.494143
0.260029,0.554463,0.423663
-0.0202869,-0.695512,0.580251
0.147672,-0.451613,0.632925
0.403588,-0.55863,0.659146
-0.368736,-0.406149,0.536586
-0.12048,-0.406176,0.6587
-0.433692,-0.143762,0.580193
0.134897,-0.198539,0.533792
0.396441,-0.186615,0.602295
0.654799,-0.0919117,0.61647
0.141863,0.0415314,0.670193
-0.347735,0.112014,0.650377
-0.0899928,0.103329,0.542284
0.378206,0.168457,0.608878
0.626313,0.163121,0.503606
-0.460167,0.424507,0.60234
-0.113733,0.351632,0.659051
0.153838,0.325323,0.628078
-0.230393,0.557258,0.507259
0.0355705,0.578665,0.588563
-0.0917267,-0.688599,0.839672
0.179799,-0.675101,0.774333
-0.330708,-0.604884,0.723685
-0.558097,-0.394435,0.734896
0.324527,-0.345223,0.819589
0.580166,-0.353699,0.705504
-0.35631,-0.238831,0.814344
-0.142044,-0.129237,0.680495
0.0968048,-0.194319,0.807115
-0.656019,-0.0551751,0.717328
0.371058,-0.0173995,0.812958
-0.591444,0.216268,0.737113
-0.126064,0.113829,0.818097
0.639066,0.102415,0.81415
-0.326382,0.329731,0.820126
0.530514,0.348476,0.757042
-0.17665,0.58556,0.797407
0.329347,0.525009,0.693028
-0.449784,-0.517355,0.958224
0.0827415,-0.453416,0.898834
0.350546,-0.600674,0.979568
-0.19071,-0.427102,0.924312
0.545842,-0.407582,0.968624
-0.630294,-0.216209,0.932388
-0.133151,-0.156376,0.954848
0.642503,-0.161788,0.89346
-0.648252,0.0642513,0.961502
-0.372174,0.0268812,0.915181
0.110287,0.0531188,0.944567
0.288431,0.246345,0.856929
-0.543916,0.32415,0.986051
0.0277508,0.329403,0.904745
0.57507,0.281152,1.01972
-0.338478,0.519847,1.01705
0.113555,0.595625,0.85331
0.395369,0.481922,0.959498
-0.23579,-0.656498,1.06577
0.0998184,-0.690415,1.04023
-0.0339566,-0.477922,1.14343
-0.572382,-0.368299,1.15121
-0.293537,-0.419634,1.18658
0.245524,-0.403097,1.11912
-0.633979,-0.0987444,1.1806
-0.379341,-0.194665,1.0771
