x,y,z
-0.245467,-0.322589,0.136955
0.00458697,-0.441065,0.140599
0.260144,-0.331897,0.133905
-0.517025,-0.257321,0.138884
-0.093333,-0.0904809,0.139462
-0.36829,0.0187314,0.135541
0.463053,-0.0317833,0.13833
0.0771585,0.191395,0.139885
0.349289,0.2219,0.138502
-0.306538,0.342344,0.13983
-0.0480125,0.438122,0.138773
0.00125967,-0.656463,0.313425
-0.452023,-0.473724,0.30008
-0.230138,-0.593572,0.181275
0.243047,-0.601856,0.189957
0.525592,-0.294495,0.18874
-0.643559,-0.0182011,0.188307
0.183842,-0.0642737,0.142545
-0.558402,0.243394,0.194038
-0.157762,0.145863,0.273445
0.613249,0.231507,0.219737
-0.25075,0.606371,0.220109
0.204379,0.54445,0.155606
0.460174,0.46298,0.224009
0.00324099,0.653355,0.317311
-0.260747,-0.602309,0.457121
0.226589,-0.614606,0.472201
0.446927,-0.478817,0.380414
-0.139185,-0.361316,0.389705
0.136282,-0.369948,0.372747
-0.599652,-0.264787,0.412954
-0.348977,-0.172598,0.338346
0.334486,-0.176372,0.347149
0.603858,-0.2595,0.444363
-0.655762,0.00562104,0.453952
-0.102117,-0.0863524,0.415333
0.124225,0.0840221,0.392332
0.656643,-0.0130083,0.338276
-0.402336,0.0924361,0.391801
0.402976,0.089218,0.377825
-0.597218,0.273598,0.466554
-0.275545,0.329475,0.44363
-0.0101436,0.384005,0.404527
0.258622,0.32759,0.378142
-0.464451,0.47118,0.326535
0.25496,0.602244,0.42409
0.478307,0.448794,0.49452
-0.0212144,-0.655491,0.584105
0.402979,-0.515054,0.66361
-0.370442,-0.361566,0.54197
-0.122761,-0.350104,0.66643
0.14627,-0.403786,0.639504
-0.43275,-0.0961286,0.58543
0.132047,-0.148463,0.540105
0.395106,-0.135361,0.60612
0.654988,-0.0454961,0.617373
-0.35387,0.16317,0.651356
-0.0934415,0.15744,0.54652
0.370412,0.219355,0.611367
0.622783,0.209463,0.504782
-0.118433,0.402875,0.661979
0.147139,0.378818,0.628358
-0.457011,0.471121,0.601475
-0.230694,0.611224,0.512574
0.0351668,0.652115,0.592353
-0.0898119,-0.648181,0.843765
0.1797,-0.633352,0.774929
-0.327637,-0.565326,0.725741
-0.558221,-0.350952,0.739396
0.324389,-0.295379,0.822174
0.580684,-0.309197,0.70627
-0.360138,-0.184359,0.824068
0.0919075,-0.145722,0.81227
-0.655487,-0.00576295,0.719498
-0.146895,-0.0731567,0.688421
0.369768,0.0336923,0.814425
-0.135287,0.173249,0.822181
0.135907,0.0927579,0.677172
0.638504,0.148824,0.816844
-0.594343,0.26771,0.740537
-0.330498,0.374109,0.823157
0.526574,0.392732,0.756201
0.325812,0.571885,0.691171
-0.174701,0.631838,0.799187
-0.448456,-0.478359,0.959593
0.352721,-0.556803,0.97452
-0.191773,-0.375772,0.930478
0.0834661,-0.407182,0.903991
0.547076,-0.363738,0.964542
-0.631527,-0.170511,0.932615
-0.135637,-0.10223,0.962495
0.642702,-0.115906,0.893004
-0.376828,0.0835287,0.920088
-0.648084,0.112324,0.962098
0.0981557,0.108664,0.948989
-0.543352,0.370684,0.987916
0.0161051,0.389838,0.908192
0.276334,0.298736,0.856612
0.569524,0.331428,1.01867
-0.33742,0.564285,1.01585
0.386629,0.529864,0.956144
0.113807,0.644744,0.855456
0.103252,-0.649449,1.03886
-0.233174,-0.61482,1.06687
-0.571425,-0.324944,1.14966
-0.291764,-0.373106,1.18866
-0.0297311,-0.430621,1.14791
0.250316,-0.355335,1.11604
-0.378912,-0.140619,1.08562
0.107016,-0.131629,1.08979
0.391137,-0.131585,1.03464
0.627144,-0.190184,1.16468
-0.627674,-0.0538803,1.17973
0.651004,0.074981,1.08892
-0.617859,0.223899,1.20655
-0.109369,0.103826,1.13841
0.381076,0.144567,1.05616
-0.290819,0.301531,1.08372
-0.0477286,0.39825,1.17836
0.221366,0.359166,1.12137
-0.0753256,0.650043,1.05715
0.191823,0.629314,1.12158
0.015533,-0.657793,1.29469
-0.476209,-0.450914,1.36776
-0.252341,-0.607191,1.33128
0.279417,-0.592188,1.2584
0.101519,-0.383984,1.37929
0.498177,-0.430338,1.21786
-0.357604,-0.162476,1.35802
-0.0974844,-0.184532,1.26302
0.337438,-0.250291,1.35021
-0.390618,0.0849799,1.22899
0.402501,0.00197553,1.27524
0.657739,-0.0112262,1.3724
0.156253,0.106959,1.21061
0.332128,0.257994,1.35456
0.604499,0.250447,1.29574
-0.287546,0.298014,1.35935
-0.47072,0.456908,1.23202
-0.242694,0.610528,1.27052
0.454188,0.473618,1.22024
0.0214564,0.6573,1.33038
-0.0852308,-0.650199,1.54776
0.188949,-0.626589,1.51879
0.42803,-0.493222,1.47357
-0.191382,-0.371634,1.44465
0.596359,-0.275701,1.42735
-0.620681,-0.217043,1.39922
-0.652459,0.0589466,1.42441
-0.177054,0.0423036,1.3931
0.121867,-0.0844302,1.40314
0.400155,-0.0510695,1.53585
-0.402321,0.114832,1.53034
0.0470783,0.18242,1.44297
-0.570391,0.324223,1.4548
-0.072689,0.431911,1.44777
0.181186,0.387917,1.54047
0.506859,0.419432,1.48993
-0.392007,0.530452,1.48433
0.283941,0.592593,1.39337
-0.343291,-0.559195,1.58276
0.353762,-0.554333,1.73119
-0.544332,-0.36641,1.61681
-0.217654,-0.352118,1.71457
0.0429277,-0.418637,1.63981
0.287833,-0.292102,1.60941
0.547123,-0.360243,1.68892
-0.648771,-0.106433,1.64508
-0.379579,-0.143425,1.63044
-0.091541,-0.152347,1.56522
0.649935,-0.101312,1.63596
0.151914,0.034671,1.65102
-0.633532,0.170734,1.67289
-0.121865,0.106407,1.65032
0.368618,0.206448,1.62511
0.633156,0.17119,1.575
-0.506711,0.417637,1.70685
-0.259077,0.337109,1.62527
-0.0190244,0.436229,1.71831
0.350343,0.559203,1.66363
-0.173674,0.63306,1.60315
0.0999766,0.649328,1.59013
-0.181519,-0.626716,1.80309
0.0948157,-0.648213,1.77871
-0.428363,-0.496695,1.8324
-0.0245062,-0.415654,1.90664
0.250211,-0.347071,1.87054
-0.547113,-0.246397,1.8616
-0.196465,-0.0907709,1.81691
0.0581683,-0.181965,1.7855
0.384018,-0.114724,1.79818
0.626991,-0.197085,1.89824
-0.655489,0.0064429,1.89417
0.651559,0.0786519,1.84444
-0.389659,0.131654,1.80326
0.0351959,0.178378,1.85604
0.39085,0.146781,1.89235
-0.203774,0.318965,1.88491
0.229598,0.356244,1.80432
0.561275,0.33813,1.78344
-0.371275,0.540574,1.9149
-0.116915,0.644874,1.86919
0.163207,0.635726,1.85841
-0.0127216,-0.65616,2.02939
-0.284723,-0.58739,2.05216
0.269217,-0.598081,1.99057
-0.50882,-0.411667,2.08022
-0.274839,-0.306993,1.9683
0.49427,-0.433673,1.95759
-0.0426494,-0.167783,2.03569
0.384724,-0.193878,2.05732
-0.399645,-0.0579122,2.00057
-0.15839,0.0840031,2.02064
0.187019,-0.0254566,1.96931
-0.381416,0.22504,2.06733
0.606081,0.245052,2.06145
-0.598731,0.277349,1.92213
0.0307259,0.426456,1.9835
0.272231,0.322607,2.06175
0.407628,0.518436,1.9252
0.166586,-0.640014,2.24083
0.408517,-0.503277,2.214
-0.118275,-0.389645,2.17914
0.150488,-0.352868,2.11562
0.595379,-0.278796,2.19778
-0.631932,-0.162789,2.11221
-0.346315,-0.22923,2.20928
0.134821,-0.0997173,2.23204
-0.410638,0.0373043,2.25442
-0.145394,-0.0422807,2.25424
0.378468,0.0727052,2.16438
0.654443,-0.0239433,2.10588
-0.64637,0.118206,2.14297
0.0748759,0.154386,2.1396
0.0401795,0.40612,2.24963
-0.478041,0.455578,2.15999
-0.205345,0.450352,2.1225
0.246185,0.606811,2.12993
0.473501,0.455949,2.17844
-0.023038,0.658283,2.12065
-0.126275,-0.644646,2.27569
-0.389642,-0.533949,2.29674
-0.573709,-0.318648,2.33125
-0.242265,-0.356716,2.42192
0.112473,-0.413974,2.36616
0.527515,-0.388408,2.43973
-0.0240539,-0.19629,2.43606
0.384427,-0.158781,2.32657
0.644457,-0.126057,2.42242
-0.651533,-0.051747,2.36301
-0.20819,0.227453,2.28337
0.0357654,0.167029,2.39642
0.641429,0.143112,2.31819
-0.594392,0.285962,2.3542
0.297432,0.29248,2.32199
0.539317,0.375079,2.4249
-0.42654,0.498734,2.41552
0.336105,0.563299,2.3908
-0.196269,0.625479,2.33473
0.0771597,0.653426,2.37304
0.0502335,-0.657443,2.48838
-0.473241,-0.452387,2.54888
-0.241961,-0.611133,2.52191
0.317114,-0.571928,2.46656
-0.0449464,-0.423342,2.58989
0.286001,-0.300589,2.54302
-0.620742,-0.217345,2.58119
-0.397234,-0.137341,2.45601
-0.174563,0.0174196,2.51585
0.193084,-0.0396478,2.49262
0.446347,0.0564619,2.48642
-0.651264,0.0984325,2.59174
-0.388715,0.17691,2.48389
0.245191,0.219661,2.56978
-0.549735,0.357079,2.62137
-0.200687,0.381645,2.51463
0.0693381,0.419473,2.51248
-0.0962747,0.646459,2.59344
-0.0691455,-0.654225,2.73816
-0.347225,-0.559892,2.76784
0.206837,-0.621232,2.71743
0.447948,-0.481103,2.69346
-0.464414,-0.301246,2.78532
-0.221237,-0.216262,2.65325
0.0673881,-0.194282,2.6802
0.60524,-0.251144,2.67043
-0.416827,-0.00392331,2.6847
-0.167033,0.0128637,2.79279
0.158717,0.0466835,2.75901
0.410184,-0.0588717,2.73208
0.658676,0.0203557,2.65714
-0.312942,0.251582,2.72955
-0.0316428,0.20349,2.64773
-0.108239,0.421735,2.78216
0.163827,0.382855,2.76311
0.591887,0.286058,2.67167
-0.349099,0.557036,2.66749
0.420605,0.501041,2.64572
0.178175,0.632714,2.63452
0.0890195,-0.65213,2.96894
0.351046,-0.553857,2.94579
-0.216736,-0.350263,2.8839
0.0507634,-0.423954,2.83743
0.290779,-0.289885,2.81101
0.549117,-0.359485,2.92129
-0.0107987,-0.173899,2.92932
0.647704,-0.100684,2.90516
-0.651381,-0.0765597,2.80968
-0.406101,-0.0748001,2.94094
-0.622851,0.202196,2.8426
-0.00884251,0.198062,2.91728
0.37339,0.205646,2.81162
0.63281,0.179483,2.9148
-0.480729,0.436419,2.87927
0.496438,0.429873,2.90463
-0.25889,0.605039,2.91769
0.277336,0.597663,2.88467
0.0052121,0.656726,2.8514
-0.18872,-0.627264,2.98344
-0.44306,-0.469705,3.0062
-0.0586011,-0.405358,3.09204
0.205086,-0.351767,3.05844
-0.607656,-0.24424,3.02804
-0.277538,-0.233606,3.1255
0.395979,-0.147399,3.01996
-0.653293,0.0312323,3.06081
-0.166335,0.0136243,3.05852
0.170787,0.0115592,3.01806
0.656132,0.0472624,3.15707
-0.359131,0.197717,2.98551
0.41129,0.126357,3.06722
-0.585343,0.300081,3.0986
-0.162004,0.382241,3.0497
0.171989,0.37993,3.02355
0.563485,0.33618,3.15117
-0.4051,0.511424,3.13089
0.372773,0.538758,3.13338
0.116665,0.650106,3.1066
-0.0411414,-0.652967,3.21615
-0.313875,-0.576573,3.22709
0.23541,-0.610976,3.19301
0.468523,-0.463321,3.1806
-0.527357,-0.388255,3.25282
0.101876,-0.403096,3.31424
-0.639206,-0.135362,3.28295
0.0254678,-0.142643,3.188
0.330315,-0.247124,3.27245
0.615162,-0.227415,3.16129
-0.409662,0.0251434,3.19229
-0.167077,0.00998117,3.32904
0.268949,0.0168192,3.27362
-0.643294,0.140309,3.31702
0.0228912,0.171364,3.18477
-0.269417,0.270049,3.2789
0.0268086,0.43751,3.24654
0.291804,0.296087,3.24747
-0.155933,0.636019,3.16255
-0.168865,-0.631991,3.46159
0.110813,-0.645914,3.4439
-0.420211,-0.511496,3.47539
0.37078,-0.542853,3.42567
-0.587338,-0.290675,3.50789
-0.172515,-0.368545,3.33967
0.554138,-0.331618,3.41214
-0.371718,-0.175126,3.37769
0.00193535,-0.178081,3.44096
0.402443,-0.0994462,3.49138
0.653967,-0.0671186,3.40481
-0.40839,0.0976102,3.44863
0.0710917,0.110129,3.4388
0.365937,0.171604,3.47598
0.621098,0.209189,3.38408
-0.525077,0.392554,3.34656
-0.11173,0.400817,3.47366
0.161261,0.369327,3.478
-0.312714,0.577343,3.38297
0.228943,0.613281,3.36198
0.467282,0.461482,3.37885
-0.0439976,0.657122,3.40993
0.259734,-0.603722,3.67194
-0.266341,-0.331375,3.59431
-0.00435727,-0.401718,3.59448
0.249313,-0.321109,3.52822
0.486507,-0.443512,3.65804
-0.408073,-0.100689,3.64047
-0.124624,-0.107596,3.66536
0.623975,-0.20088,3.64427
-0.655475,-0.0217547,3.54153
0.166953,-0.0721175,3.62653
-0.60743,0.250909,3.57148
