x,y,z
-0.0263107,-0.429466,0.139724
0.210222,-0.289344,0.141795
-0.0185036,-0.112115,0.138742
-0.390354,-0.0327563,0.136251
0.239799,-0.00977863,0.140022
0.0443984,0.187125,0.140166
0.311968,0.262719,0.140075
-0.296628,0.295413,0.140023
-0.0634651,0.444591,0.139282
-0.450389,-0.484967,0.313903
-0.231865,-0.603397,0.188976
0.209964,-0.571557,0.163427
-0.522176,-0.275652,0.145513
-0.247396,-0.269893,0.157671
0.486505,-0.313618,0.176134
-0.661298,-0.0528458,0.236526
-0.1758,0.0785954,0.267442
0.517993,-0.0363985,0.143548
-0.553144,0.18832,0.150429
0.580895,0.232971,0.211518
-0.500586,0.434313,0.268768
-0.281355,0.595496,0.221248
0.197711,0.539765,0.153614
0.443256,0.472993,0.269835
-0.0304358,0.656167,0.318727
0.000988036,-0.653666,0.328561
-0.252143,-0.608149,0.466443
0.365977,-0.503741,0.381316
-0.610444,-0.267251,0.409315
-0.354427,-0.298119,0.494822
0.0959561,-0.396687,0.39068
0.541898,-0.299395,0.455056
-0.131721,-0.167911,0.391325
0.28578,-0.163505,0.377871
-0.386133,-0.0428395,0.409232
0.0754512,0.0521305,0.384985
0.613022,-0.0299473,0.408602
-0.636233,0.201429,0.413963
-0.36508,0.231065,0.404696
0.37094,0.102439,0.361279
0.57305,0.243789,0.495233
-0.119426,0.349232,0.393709
0.155173,0.344467,0.354807
0.221724,0.610508,0.424112
0.174423,-0.62811,0.543571
-0.425201,-0.50853,0.661097
0.422094,-0.474002,0.655784
-0.113829,-0.388888,0.574566
0.147286,-0.382532,0.672592
0.0437597,-0.128132,0.601067
-0.660942,-0.0366255,0.552384
-0.419091,0.0321499,0.671708
-0.169972,0.0824974,0.54527
0.357949,-0.0321637,0.615059
0.278841,0.237242,0.589436
-0.515652,0.417638,0.547225
-0.273066,0.326076,0.652888
0.04491,0.389395,0.610974
-0.290627,0.578115,0.502124
0.429797,0.478626,0.550559
-0.0385883,0.655723,0.598755
-0.0849844,-0.650253,0.687889
0.227641,-0.609258,0.818045
-0.608529,-0.277635,0.693725
-0.0862572,-0.402823,0.847744
-0.220413,-0.164218,0.697686
0.299593,-0.199138,0.83219
0.566144,-0.248553,0.741256
-0.664151,-0.0338809,0.831992
0.617057,0.04295,0.696389
-0.631944,0.211293,0.698036
-0.197928,0.0959643,0.822022
0.0547276,0.127233,0.715253
-0.484065,0.409825,0.822568
0.196011,0.345371,0.84312
0.493913,0.305031,0.758048
-0.271177,0.581429,0.782219
0.226895,0.602078,0.70472
-0.0146752,-0.648414,0.96602
-0.279163,-0.598055,0.881456
-0.472028,-0.398391,0.909806
0.140272,-0.355331,1.0016
0.417068,-0.440532,0.9356
-0.411177,-0.127412,0.903341
-0.00146287,-0.13428,0.87757
0.591297,-0.140138,0.999066
-0.449081,0.149385,0.923137
0.0109771,0.125054,0.999268
0.317775,0.0959013,0.861784
0.590747,0.141719,0.962567
-0.0799269,0.379473,0.858608
0.476279,0.402598,1.0198
0.262138,0.581965,0.985143
0.0102445,0.653447,0.874748
-0.216593,-0.623212,1.15044
-0.45086,-0.483271,1.17275
0.221592,-0.601257,1.10979
-0.249767,-0.321114,1.05763
0.514868,-0.345042,1.17967
-0.634031,-0.21609,1.03926
-0.423048,-0.152661,1.19404
0.04683,-0.131028,1.1547
0.320731,-0.115694,1.09848
-0.201817,-0.043006,1.06495
-0.662137,0.0892466,1.08337
0.349427,0.177895,1.12975
-0.564325,0.348829,1.08426
-0.248631,0.286258,1.05782
0.0986156,0.376076,1.103
-0.376155,0.543479,1.04072
-0.130001,0.642715,1.1136
-0.047454,-0.651282,1.36842
-0.267142,-0.468774,1.37752
-0.5872,-0.311726,1.34199
-0.0363926,-0.420774,1.20764
0.222076,-0.32154,1.26857
-0.181221,-0.205792,1.30818
-0.662495,-0.0457578,1.32371
-0.159329,0.0724926,1.318
0.328817,-0.0467729,1.37101
0.59135,0.0580828,1.22931
-0.616585,0.247778,1.33812
-0.410505,0.118484,1.20741
0.108914,0.125807,1.26335
-0.115065,0.381815,1.28258
0.146916,0.388068,1.38318
0.533017,0.307165,1.34318
-0.453153,0.481957,1.30485
0.366244,0.513934,1.2547
0.118852,0.640507,1.23785
0.227295,-0.598635,1.395
0.0125247,-0.389013,1.48082
0.453775,-0.430003,1.44056
0.0381835,-0.0977338,1.438
0.252221,-0.255285,1.54248
0.583442,-0.172212,1.38958
-0.413001,-0.0306338,1.45231
0.574736,0.0856677,1.51058
0.0161291,0.167339,1.52521
0.293649,0.190442,1.51965
-0.321619,0.270096,1.42901
-0.328399,0.571619,1.553
0.375326,0.506198,1.53415
-0.115579,0.643126,1.39143
0.126207,0.634269,1.52849
0.0740975,-0.643398,1.62958
-0.20617,-0.619344,1.60216
0.339283,-0.511537,1.68494
-0.474036,-0.400826,1.58045
-0.223692,-0.277421,1.57959
-0.646479,-0.169484,1.5749
-0.422132,-0.106058,1.72367
0.0244657,-0.136053,1.71951
0.518086,-0.245732,1.65276
-0.186753,0.000518356,1.60671
0.338184,-0.0357166,1.69377
-0.658152,0.107861,1.57777
-0.400256,0.16457,1.67089
-0.536822,0.388504,1.56616
-0.0949089,0.42243,1.56334
0.158214,0.387678,1.66767
0.517323,0.31122,1.67425
-0.0914128,-0.652505,1.85937
-0.38028,-0.543233,1.81416
