x,y,z
-0.23041,-0.592998,0.140843
-0.246454,-0.322072,0.0938979
0.00415269,-0.440725,0.0988985
0.260884,-0.332231,0.0895955
-0.516953,-0.256938,0.098127
-0.0945016,-0.0890155,0.0928938
-0.368511,0.0165885,0.0891924
0.184993,-0.0632699,0.0991271
0.463887,-0.0315424,0.0943532
0.0757722,0.192503,0.0943113
0.349475,0.222951,0.094352
-0.311572,0.347437,0.0950331
-0.0491752,0.438302,0.0944534
0.204474,0.542385,0.112551
0.00113794,-0.656646,0.270817
-0.452286,-0.473386,0.255455
0.240638,-0.601351,0.145188
0.52743,-0.29449,0.145321
-0.347916,-0.169356,0.290178
0.337375,-0.178178,0.296894
-0.64456,-0.0163823,0.149044
0.657298,-0.0150187,0.292797
-0.561242,0.246611,0.15672
-0.161857,0.149088,0.218031
0.612619,0.231022,0.178782
-0.464186,0.473633,0.283791
-0.249983,0.606599,0.176713
0.46006,0.463619,0.184069
0.0055787,0.654077,0.267912
-0.260591,-0.600641,0.414237
0.227722,-0.615446,0.425227
0.446822,-0.47936,0.333993
-0.371237,-0.3582,0.490643
-0.13771,-0.360331,0.340148
0.137646,-0.373167,0.322273
-0.600072,-0.261496,0.365998
0.135273,-0.14791,0.480066
0.603893,-0.258823,0.402762
-0.656876,0.00903725,0.414253
-0.0984821,-0.0830886,0.35686
0.126537,0.0843113,0.335666
-0.406903,0.0966054,0.337444
-0.0929613,0.157777,0.486883
0.404114,0.0893094,0.329225
0.624844,0.208085,0.458298
-0.592715,0.278537,0.427766
-0.274737,0.331555,0.387046
-0.00848748,0.387517,0.351218
0.261272,0.329527,0.327051
-0.220351,0.614614,0.450984
0.259024,0.602026,0.377942
0.480595,0.447797,0.452762
-0.0204193,-0.655368,0.53997
0.403552,-0.516808,0.616472
-0.126966,-0.363867,0.616557
0.144059,-0.403008,0.585363
0.581362,-0.309307,0.662948
-0.435501,-0.0914329,0.532989
0.399984,-0.133384,0.549523
-0.150691,-0.0788656,0.621188
0.655604,-0.0441746,0.575743
-0.355273,0.167739,0.593742
0.135921,0.0957836,0.616324
0.372126,0.220983,0.558163
-0.11953,0.406861,0.602833
0.148044,0.380321,0.574037
-0.445147,0.480422,0.553226
0.32595,0.572106,0.646212
0.0399726,0.653001,0.544023
-0.0989445,-0.648262,0.796581
0.178941,-0.633385,0.730929
-0.335844,-0.560528,0.678745
-0.559033,-0.353913,0.691663
0.080501,-0.405931,0.84842
0.324059,-0.295896,0.763042
-0.362173,-0.186483,0.763394
0.0892512,-0.149008,0.74434
0.642457,-0.116007,0.847103
-0.655102,-0.00727458,0.680826
0.368548,0.0328211,0.756109
-0.595748,0.266059,0.699424
-0.137324,0.170056,0.75779
0.637946,0.149027,0.775912
-0.331906,0.374643,0.772061
-0.00503774,0.393335,0.850565
0.280669,0.301528,0.799791
0.526319,0.393394,0.715163
-0.183747,0.63037,0.748439
0.115781,0.643162,0.81141
0.0936741,-0.648088,0.99335
-0.449008,-0.476019,0.917497
0.349148,-0.559503,0.935
-0.193464,-0.372346,0.881244
0.545011,-0.3652,0.921764
-0.628616,-0.177427,0.893098
-0.381873,-0.144709,1.02357
-0.137543,-0.0994198,0.893161
0.108137,-0.127813,1.01506
0.392391,-0.136381,0.973036
-0.378073,0.083649,0.861491
-0.647176,0.112407,0.924137
0.0993655,0.116195,0.886019
0.381454,0.141373,0.999092
-0.544213,0.369478,0.950371
-0.283592,0.304122,1.02727
0.56596,0.336044,0.980959
-0.341001,0.563649,0.973765
0.381958,0.532666,0.912556
-0.0791012,0.649377,1.00607
-0.233031,-0.615896,1.03005
-0.571572,-0.327232,1.11841
-0.299727,-0.377087,1.13838
-0.0301239,-0.425415,1.09701
0.243821,-0.353409,1.06515
0.500657,-0.428165,1.17901
-0.116792,-0.169734,1.16577
0.626841,-0.186939,1.1182
-0.622822,-0.0555848,1.1419
-0.384351,0.0883419,1.16606
0.650473,0.0797576,1.04749
-0.617708,0.22316,1.17308
-0.107267,0.100614,1.07242
0.158887,0.101711,1.15059
-0.0436019,0.383428,1.13847
0.220203,0.358017,1.06105
-0.467242,0.457873,1.19536
0.441678,0.484045,1.18005
0.186275,0.629842,1.08458
0.0202354,-0.654419,1.26059
-0.472652,-0.452476,1.33961
-0.248686,-0.608458,1.30167
0.282734,-0.592155,1.20725
0.0784138,-0.380104,1.34005
0.597715,-0.2681,1.38424
-0.619956,-0.217029,1.36966
-0.362641,-0.156775,1.29711
0.104265,-0.102707,1.32524
0.328671,-0.264387,1.30591
-0.172353,0.0424156,1.33218
0.405447,-0.0149265,1.21579
0.656335,8.16748e-05,1.3286
0.0557519,0.180631,1.38382
0.332626,0.236565,1.31525
0.599707,0.264312,1.2485
-0.271979,0.300884,1.30514
-0.238133,0.6113,1.2302
0.286123,0.592167,1.37851
0.0251158,0.658431,1.30415
-0.0808001,-0.650501,1.51855
0.193715,-0.625829,1.48756
-0.34166,-0.559446,1.55717
0.431742,-0.491336,1.43565
-0.197584,-0.361881,1.3942
-0.0931943,-0.146461,1.51517
-0.651075,0.0597045,1.39228
0.401418,-0.0650975,1.48285
-0.394642,0.121879,1.48058
0.632067,0.180877,1.53716
-0.568676,0.327899,1.4213
-0.05648,0.429238,1.41224
0.195292,0.374883,1.50937
0.498171,0.420578,1.45425
-0.387378,0.535125,1.45013
0.358076,-0.550095,1.6989
-0.542432,-0.366184,1.59187
-0.221677,-0.340307,1.67074
0.0378433,-0.419948,1.60724
0.284895,-0.301594,1.57006
0.552202,-0.351083,1.64725
-0.648939,-0.103733,1.61836
-0.378908,-0.135919,1.57252
0.650071,-0.0929259,1.59488
0.149801,0.00890414,1.57633
-0.631514,0.173887,1.6438
-0.111606,0.11156,1.59489
0.365579,0.181768,1.59731
-0.502065,0.420647,1.67744
-0.254339,0.340891,1.57842
-0.012547,0.422342,1.68665
0.541833,0.356456,1.73348
0.34933,0.558072,1.65076
-0.176991,0.62769,1.59681
0.0971622,0.648412,1.57258
-0.181946,-0.629481,1.77676
0.0993729,-0.647961,1.75229
-0.428647,-0.497717,1.81219
-0.0439261,-0.410927,1.87196
0.244606,-0.346566,1.83289
-0.548593,-0.245922,1.83961
0.05051,-0.181809,1.74515
0.378246,-0.114475,1.75404
0.627682,-0.184298,1.85883
-0.654793,0.00833002,1.86689
-0.203571,-0.080736,1.77471
-0.385776,0.130701,1.75974
0.0404476,0.164751,1.814
0.392669,0.137561,1.87169
0.650766,0.0909067,1.80408
-0.596488,0.278018,1.89917
-0.216502,0.330777,1.85056
