x,y,z
-0.244908,-0.32208,0.136662
0.00418225,-0.440922,0.140732
0.259049,-0.330984,0.134736
-0.51666,-0.257011,0.138342
-0.0911956,-0.0898322,0.139719
-0.365161,0.0192065,0.135517
0.186649,-0.0618055,0.141504
0.465275,-0.0305342,0.138567
0.0772928,0.192762,0.140087
0.349995,0.221837,0.13895
-0.304669,0.342012,0.140202
-0.0471307,0.440065,0.139303
0.00121315,-0.656797,0.312725
-0.452137,-0.473319,0.299711
-0.230307,-0.593556,0.181534
0.243315,-0.601443,0.189527
0.52502,-0.293727,0.188237
-0.642757,-0.0184549,0.187256
-0.55687,0.242985,0.192098
-0.156384,0.146324,0.27497
0.613358,0.232088,0.22056
-0.250757,0.606611,0.220302
0.206609,0.54472,0.15691
0.461044,0.463584,0.225278
0.00449235,0.653445,0.315165
-0.262008,-0.602099,0.45779
0.225615,-0.61498,0.471496
0.444913,-0.479766,0.376622
-0.140183,-0.361132,0.389133
0.134701,-0.368433,0.373425
-0.599701,-0.264518,0.41253
-0.348239,-0.172906,0.337723
0.33344,-0.175134,0.348621
0.603383,-0.26111,0.443585
-0.655773,0.00528954,0.451412
-0.101803,-0.0860877,0.41621
0.124492,0.0840051,0.393093
0.656701,-0.0127028,0.340355
-0.40182,0.0927881,0.391386
0.403611,0.08955,0.378823
-0.59775,0.273036,0.464353
-0.275273,0.329781,0.443806
-0.00844579,0.382458,0.403462
0.259362,0.327628,0.378459
-0.464224,0.471296,0.32612
0.254409,0.601696,0.427718
0.479469,0.446899,0.495469
-0.0213315,-0.654933,0.584212
0.403145,-0.515724,0.662207
-0.37079,-0.360789,0.541845
-0.12266,-0.352904,0.66469
0.14696,-0.404204,0.639358
-0.432237,-0.0949084,0.583396
0.131276,-0.148414,0.54247
0.393928,-0.136601,0.608646
0.655108,-0.0500974,0.61881
-0.35308,0.163813,0.652467
-0.0931323,0.157628,0.54771
0.371061,0.218294,0.612563
0.624052,0.207821,0.508549
-0.116077,0.405486,0.659077
0.148914,0.379335,0.628816
-0.458892,0.469623,0.600986
-0.234273,0.610636,0.508932
0.0307109,0.652602,0.590341
-0.0901696,-0.647836,0.842897
0.180282,-0.632332,0.776354
-0.328362,-0.56441,0.726027
-0.560413,-0.349895,0.737511
0.323276,-0.299091,0.82373
0.580318,-0.309859,0.705571
-0.361922,-0.185594,0.820295
0.0936671,-0.142831,0.815509
-0.655526,-0.00669602,0.716802
-0.146395,-0.0747044,0.68884
0.364921,0.0333219,0.81704
-0.595612,0.266493,0.738291
-0.133876,0.172006,0.822732
0.135122,0.0934769,0.676663
0.638303,0.144927,0.814938
-0.327166,0.380014,0.820583
0.52812,0.390455,0.757679
0.328413,0.570469,0.693959
-0.173879,0.632485,0.799064
-0.450526,-0.476938,0.957973
0.351996,-0.558182,0.981113
-0.195009,-0.3742,0.927869
0.0797001,-0.406163,0.902744
0.546752,-0.364458,0.965928
-0.631673,-0.168492,0.930859
-0.138478,-0.101201,0.961742
0.642317,-0.118899,0.893415
-0.375034,0.0852029,0.921992
-0.64799,0.111613,0.959917
0.100672,0.107154,0.948912
-0.54378,0.369723,0.984694
0.0173592,0.389215,0.905939
0.278306,0.298024,0.858361
0.574604,0.324726,1.01861
-0.335706,0.56508,1.0161
0.392934,0.526041,0.958184
0.112979,0.644728,0.85242
0.100748,-0.648708,1.03904
-0.236039,-0.614718,1.06526
-0.572939,-0.323073,1.14722
-0.296768,-0.373023,1.18424
-0.0374179,-0.433718,1.14371
0.243182,-0.355541,1.12065
-0.384222,-0.141697,1.07972
0.103649,-0.13185,1.09093
0.3917,-0.135764,1.03436
0.627147,-0.193919,1.16767
-0.633747,-0.0526872,1.17705
0.651932,0.0684067,1.09058
-0.617565,0.225063,1.20471
-0.107862,0.104511,1.13694
0.383503,0.142043,1.05917
-0.29362,0.299956,1.08015
-0.0492072,0.394849,1.1747
0.222712,0.357491,1.12435
-0.0729388,0.64982,1.0582
0.195186,0.628837,1.11705
0.0116828,-0.656027,1.29638
-0.478988,-0.44965,1.3649
-0.256236,-0.606948,1.32943
0.276287,-0.596757,1.25012
0.109854,-0.404063,1.36631
0.494667,-0.432689,1.21909
-0.362241,-0.165373,1.35108
-0.101437,-0.188352,1.26069
0.337849,-0.254563,1.35451
-0.392817,0.08259,1.22401
0.403652,-0.00604405,1.2738
0.655533,-0.0141723,1.37995
0.157373,0.105335,1.21095
0.338,0.248526,1.35547
0.607057,0.246237,1.28847
-0.287314,0.294355,1.35503
-0.4704,0.457166,1.23023
-0.242186,0.611185,1.26956
0.45902,0.470103,1.21999
0.0228499,0.656335,1.32364
-0.0899748,-0.649735,1.54768
0.185109,-0.628492,1.51258
0.425686,-0.496688,1.47391
-0.197666,-0.372047,1.44237
0.595211,-0.279634,1.43013
-0.622155,-0.214323,1.39648
-0.0887036,-0.156918,1.5612
0.120998,-0.0894744,1.39741
-0.652812,0.0601763,1.42295
-0.182301,0.0368446,1.38891
0.398294,-0.0507072,1.53552
-0.402227,0.114662,1.53225
0.0368221,0.183309,1.43762
-0.569957,0.324434,1.45299
-0.0749019,0.43407,1.44291
0.180805,0.386576,1.53207
0.514852,0.409182,1.4881
-0.391756,0.531494,1.4814
0.284787,0.591949,1.38696
-0.349198,-0.558001,1.5803
0.344503,-0.560205,1.72894
-0.546549,-0.363184,1.61358
-0.216372,-0.36066,1.71231
0.0416067,-0.41588,1.63005
0.284596,-0.288282,1.6138
0.541897,-0.367376,1.69233
-0.647786,-0.104974,1.64373
-0.374093,-0.147423,1.62175
0.644702,-0.113956,1.64871
0.147332,0.0401993,1.64034
-0.633874,0.171784,1.67067
-0.130658,0.100681,1.64636
0.368117,0.204828,1.62253
0.637105,0.157915,1.59451
-0.506208,0.41774,1.70286
-0.258632,0.338677,1.62006
-0.0201628,0.437674,1.7129
0.354041,0.556192,1.65557
-0.17081,0.634413,1.60065
0.10273,0.649285,1.58494
-0.189317,-0.62542,1.80063
0.0859407,-0.649988,1.76877
-0.433652,-0.49067,1.83035
-0.00601671,-0.412805,1.90268
0.261847,-0.342731,1.87022
-0.597651,-0.264223,1.86367
-0.190072,-0.104961,1.81407
0.0723342,-0.180311,1.77757
0.396508,-0.108026,1.79829
0.622349,-0.213258,1.91022
-0.654918,0.00833283,1.89137
0.653114,0.0595936,1.86712
-0.395585,0.128297,1.80724
0.0305578,0.176832,1.84843
0.397409,0.154965,1.89257
-0.20781,0.317495,1.87785
0.227863,0.355688,1.7979
0.550548,0.357984,1.76061
-0.376314,0.53929,1.90927
-0.121549,0.643557,1.86979
0.157341,0.63691,1.85816
-0.0221922,-0.655471,2.02024
-0.293513,-0.584794,2.04765
0.255267,-0.602267,1.98696
-0.510999,-0.411387,2.07891
-0.259942,-0.320823,1.97043
0.486879,-0.443168,1.976
-0.0326502,-0.166354,2.02878
0.386517,-0.184082,2.06045
-0.405137,-0.0819471,1.98218
-0.164431,0.0794229,2.009
0.192266,-0.0164972,1.96062
-0.37902,0.230393,2.06646
0.613015,0.226113,2.0845
-0.599382,0.279657,1.91903
0.0238332,0.422514,1.97689
0.265093,0.334028,2.05809
0.403061,0.522949,1.92164
-0.131853,-0.642731,2.26809
0.14904,-0.64495,2.23668
0.397315,-0.519961,2.22223
-0.10484,-0.379558,2.18858
0.163686,-0.344568,2.11797
0.580628,-0.308951,2.19976
-0.63675,-0.151956,2.1115
-0.344322,-0.231143,2.20363
-0.41453,0.0301562,2.23888
-0.144151,-0.0417159,2.24362
0.134221,-0.0875017,2.2292
0.393553,0.0747368,2.17243
0.648429,-0.0483898,2.12942
-0.644486,0.127942,2.13691
-0.184413,0.232846,2.26418
0.0677377,0.161212,2.12464
0.0331538,0.410909,2.24214
-0.478032,0.456523,2.1575
-0.209625,0.462755,2.1139
0.24715,0.604505,2.13389
0.476187,0.451929,2.17002
-0.02077,0.658671,2.12071
-0.388304,-0.53507,2.29326
-0.580001,-0.306952,2.32504
-0.251288,-0.350745,2.42005
0.103092,-0.420438,2.3631
0.514719,-0.406264,2.44854
-0.0263044,-0.200871,2.42418
0.373053,-0.179816,2.32874
0.641497,-0.14768,2.41874
-0.656897,-0.0339168,2.35762
0.0495885,0.150828,2.38391
0.648271,0.125165,2.3424
-0.594136,0.284813,2.3593
0.294796,0.29359,2.316
0.544029,0.367707,2.41066
-0.422672,0.500793,2.41024
0.344553,0.558225,2.39056
-0.188879,0.625977,2.33813
0.0878583,0.651636,2.36904
0.0321193,-0.659729,2.48784
-0.483201,-0.445042,2.5379
-0.248221,-0.608871,2.51531
0.298937,-0.583612,2.46898
-0.0548444,-0.424814,2.5843
0.274448,-0.313775,2.54464
-0.628424,-0.200905,2.5739
-0.398741,-0.128415,2.45148
-0.166062,0.0140426,2.50771
0.192779,-0.0529082,2.49829
0.447447,0.0306384,2.48877
-0.647417,0.118704,2.58447
-0.367537,0.184095,2.46227
0.255273,0.206644,2.56178
-0.539297,0.37215,2.61821
-0.184243,0.389747,2.49939
0.0900558,0.412961,2.49711
-0.0803284,0.651487,2.58833
-0.0917473,-0.650445,2.73761
0.185377,-0.628878,2.71616
-0.358778,-0.55016,2.75675
0.430663,-0.498141,2.69717
-0.483586,-0.302122,2.77663
0.595258,-0.2743,2.67632
-0.225962,-0.213389,2.65099
0.0550001,-0.199499,2.67785
