x,y,z
-0.246164,-0.322053,0.134946
0.00417528,-0.440677,0.13925
0.260073,-0.33216,0.131222
-0.516992,-0.257255,0.1378
-0.0943304,-0.0893005,0.135824
-0.37001,0.0189072,0.132638
0.184103,-0.0637891,0.139988
0.463028,-0.0315175,0.135928
0.0764612,0.192208,0.136603
0.349276,0.222917,0.136467
-0.3089,0.345444,0.137116
-0.0481429,0.438186,0.136857
0.000787841,-0.65669,0.311426
-0.452832,-0.473415,0.297481
-0.230648,-0.593192,0.180595
0.241283,-0.60182,0.186238
0.52623,-0.294995,0.186838
-0.643855,-0.0169265,0.188026
-0.559882,0.245587,0.195049
-0.15989,0.148098,0.266282
0.61243,0.233,0.219193
-0.249761,0.606892,0.219225
0.204742,0.544463,0.154491
0.459422,0.46403,0.22428
0.00530733,0.653694,0.314172
-0.261276,-0.601405,0.456031
0.226836,-0.615112,0.469591
0.447654,-0.477709,0.380899
-0.138663,-0.36091,0.384956
0.136584,-0.370918,0.368084
-0.600147,-0.262401,0.408787
-0.348927,-0.170591,0.333871
0.335047,-0.177129,0.342657
0.604359,-0.257049,0.442093
-0.656399,0.00806696,0.454508
-0.101144,-0.0847459,0.407058
0.125151,0.0839558,0.384088
0.403737,0.0887476,0.374195
0.657568,-0.0127717,0.334017
-0.404068,0.0947801,0.386224
-0.595453,0.27604,0.467856
-0.274091,0.330582,0.437407
-0.00823714,0.386443,0.39959
0.260254,0.327507,0.375505
-0.463838,0.472264,0.325852
0.257327,0.601379,0.422955
0.480492,0.446871,0.494477
-0.0209576,-0.655408,0.582403
0.403915,-0.513718,0.660055
-0.371536,-0.360235,0.536005
-0.124988,-0.352773,0.661775
0.14622,-0.402644,0.633859
-0.434117,-0.0946691,0.579956
0.132235,-0.147319,0.532252
0.394873,-0.130269,0.600831
0.655036,-0.0460187,0.618423
-0.352753,0.164508,0.644834
-0.0926684,0.157555,0.538688
0.136863,0.0941903,0.671984
0.372564,0.218647,0.608065
0.624219,0.207096,0.50343
-0.118373,0.406176,0.654302
0.148359,0.376835,0.625741
-0.451018,0.475888,0.59903
-0.226995,0.61283,0.498866
0.0359603,0.65191,0.590262
-0.092728,-0.648029,0.841294
0.179459,-0.633266,0.773232
-0.331944,-0.562091,0.724326
-0.558686,-0.351377,0.736695
0.3242,-0.294141,0.815753
0.580537,-0.304508,0.703621
-0.361118,-0.183528,0.816974
0.0903372,-0.146859,0.803461
-0.655157,-0.0054439,0.721789
-0.14785,-0.074785,0.678076
0.368064,0.0330017,0.81337
-0.133113,0.175523,0.814147
0.638379,0.149281,0.817078
-0.590053,0.271314,0.741724
-0.329546,0.375104,0.821097
0.5264,0.39211,0.758246
0.327354,0.570666,0.69055
-0.17482,0.632134,0.799052
-0.450652,-0.475487,0.961544
0.350579,-0.558482,0.975644
-0.193863,-0.375694,0.927026
0.0815452,-0.407297,0.897994
0.545762,-0.364865,0.962423
-0.631083,-0.171867,0.934776
-0.136974,-0.101625,0.952822
0.6427,-0.11445,0.896426
-0.376169,0.082237,0.910531
-0.646534,0.116432,0.963729
0.0993457,0.110115,0.943653
-0.54069,0.37366,0.991845
0.021085,0.38677,0.912646
0.280168,0.296986,0.854349
0.569309,0.332135,1.02262
-0.3349,0.566549,1.01953
0.387463,0.52933,0.957407
0.116522,0.643789,0.856045
0.0995694,-0.648503,1.03923
-0.235056,-0.61414,1.06787
-0.57264,-0.32144,1.15576
-0.298572,-0.374424,1.18676
-0.0336352,-0.430642,1.14346
0.245061,-0.356961,1.11497
-0.381042,-0.139777,1.07867
0.104814,-0.131576,1.07987
0.39033,-0.135073,1.03347
0.626752,-0.194486,1.16411
-0.624695,-0.0498999,1.18277
0.651171,0.0753608,1.09904
-0.110599,0.0996379,1.13282
0.383273,0.141269,1.05829
