x,y,z
-0.000399959,-0.444466,0.133426
-0.247403,-0.315308,0.129476
0.259074,-0.342847,0.128135
-0.519409,-0.250467,0.129564
-0.364725,0.0242987,0.130176
-0.102508,-0.0740578,0.131443
0.178909,-0.0749811,0.141398
0.459208,-0.0427576,0.129939
0.0757261,0.182405,0.130455
0.351789,0.216174,0.128829
-0.317798,0.347486,0.130301
-0.0511245,0.428216,0.130778
0.210318,0.521178,0.137485
-0.0117154,-0.654773,0.319229
-0.45779,-0.465876,0.296932
-0.237096,-0.588966,0.172076
0.226899,-0.613603,0.180084
0.526269,-0.305927,0.185372
-0.647979,-0.0105531,0.183252
-0.567895,0.252639,0.210352
-0.161655,0.162134,0.271391
0.618066,0.216167,0.211801
-0.247037,0.607533,0.213292
0.469676,0.454216,0.215222
0.015817,0.654007,0.2899
-0.266174,-0.598622,0.450398
0.21267,-0.619348,0.482728
0.431345,-0.489903,0.373007
-0.147458,-0.351454,0.393885
0.130207,-0.375407,0.372093
0.593961,-0.275878,0.448326
-0.602188,-0.258472,0.415159
-0.3529,-0.168254,0.33702
0.333603,-0.184088,0.34646
-0.655668,0.0128718,0.460975
-0.106742,-0.0743579,0.412432
0.121845,0.0851673,0.389714
0.403176,0.0860837,0.369535
0.654408,-0.0330599,0.330499
-0.400334,0.0986602,0.396747
-0.589257,0.283744,0.486962
-0.266934,0.331646,0.466933
-0.00689327,0.401903,0.407848
0.259474,0.325315,0.37261
0.483233,0.441975,0.491264
-0.456175,0.474819,0.336395
0.267425,0.599769,0.399861
-0.0366601,-0.65527,0.594313
0.40349,-0.512873,0.658105
-0.378338,-0.365036,0.549195
0.128229,-0.395054,0.649298
-0.433049,-0.0978464,0.591823
0.1251,-0.141469,0.547017
0.390727,-0.134816,0.61438
0.654438,-0.0534616,0.611828
-0.356001,0.157734,0.665964
-0.0834091,0.155729,0.565069
0.375872,0.208723,0.613866
0.625038,0.200415,0.498878
0.149692,0.362367,0.633083
-0.443219,0.482277,0.619941
-0.2074,0.609486,0.535921
0.0638714,0.648694,0.60375
0.177934,-0.632427,0.773966
-0.323763,-0.554573,0.754408
-0.538683,-0.375382,0.774296
-0.139553,-0.353862,0.693053
0.320837,-0.304973,0.828344
0.579688,-0.305426,0.71876
-0.368861,-0.172984,0.84941
0.0821467,-0.154073,0.824013
-0.654478,-0.0185948,0.737511
-0.167239,-0.077548,0.687555
0.382587,0.0372653,0.830003
-0.601419,0.255447,0.762525
-0.132672,0.161368,0.845227
0.142247,0.0906327,0.704884
0.637092,0.149507,0.804029
-0.331538,0.361376,0.847909
-0.112684,0.394943,0.69236
0.519602,0.397494,0.760403
0.320751,0.57292,0.677229
-0.187588,0.628648,0.813366
-0.085348,-0.649539,0.863657
-0.430727,-0.492941,1.00594
0.349795,-0.556057,0.974435
-0.190302,-0.358053,0.967698
0.0801918,-0.4145,0.921466
0.546191,-0.362154,0.982705
-0.626256,-0.183902,0.960006
0.643833,-0.110202,0.906107
-0.140118,-0.0820603,0.979872
-0.648287,0.0982186,0.988039
-0.373518,0.0895644,0.961612
0.107417,0.115072,0.979524
-0.546362,0.358512,1.01463
0.0032651,0.378751,0.956773
0.283301,0.294122,0.866421
0.560792,0.338394,1.02493
0.370841,0.54079,0.952215
0.120323,0.637592,0.879167
0.104272,-0.646474,1.06913
-0.198976,-0.620615,1.11
-0.565924,-0.330478,1.18901
-0.0162975,-0.416729,1.17965
0.255145,-0.353912,1.13489
-0.374536,-0.141587,1.11874
0.106231,-0.130182,1.1018
0.393707,-0.136226,1.03664
0.629639,-0.181474,1.17505
0.650697,0.0876598,1.10181
-0.102501,0.111154,1.17551
0.378297,0.140988,1.08452
-0.286188,0.307628,1.11827
0.206152,0.351501,1.14832
-0.344804,0.561012,1.03452
-0.0813764,0.649511,1.07132
0.188286,0.628407,1.15036
0.0299183,-0.654886,1.33425
-0.239957,-0.611531,1.3792
0.290345,-0.58846,1.27363
-0.289923,-0.383301,1.22438
0.50556,-0.417437,1.24796
-0.122319,-0.162356,1.25076
-0.649908,-0.0643366,1.21278
0.400216,-0.0410782,1.29069
0.656592,0.00751292,1.37258
-0.622618,0.213857,1.23761
-0.377924,0.0936609,1.26639
0.164076,0.0979729,1.25054
-0.0523803,0.417566,1.22802
0.594931,0.274831,1.3028
-0.475181,0.450284,1.2648
-0.246995,0.607421,1.29101
0.437562,0.491219,1.21821
0.0103195,0.657995,1.36625
-0.468572,-0.456769,1.41707
0.206624,-0.619919,1.55081
0.446437,-0.481701,1.51255
-0.211177,-0.36232,1.49009
0.0659152,-0.39886,1.4405
