x,y,z
-0.245129,-0.321807,0.127187
0.00442434,-0.440427,0.131093
0.25955,-0.331495,0.12483
-0.516874,-0.256896,0.128759
-0.365892,0.0195519,0.126361
-0.0923006,-0.0887833,0.130566
0.18565,-0.0628974,0.13219
0.464397,-0.0300442,0.129201
0.0768574,0.192301,0.130259
0.349088,0.222325,0.129562
-0.304533,0.341784,0.130255
-0.047198,0.439724,0.130196
0.000966215,-0.656248,0.303834
-0.452058,-0.473115,0.290342
-0.230047,-0.593465,0.171416
0.242971,-0.60162,0.179591
0.525278,-0.293284,0.1789
-0.642654,-0.0177734,0.177445
-0.556825,0.244049,0.183223
-0.155779,0.147545,0.267545
0.613101,0.232266,0.21092
-0.463138,0.471693,0.318023
-0.250151,0.606703,0.210333
0.205955,0.546319,0.148731
0.461046,0.463616,0.216076
0.00444286,0.654188,0.309196
-0.261414,-0.602039,0.448573
0.225468,-0.614173,0.464027
0.445998,-0.479076,0.368222
-0.140039,-0.359844,0.381785
0.135216,-0.367699,0.365619
-0.599496,-0.264237,0.403617
-0.348027,-0.1724,0.328939
0.33426,-0.174877,0.339662
0.603345,-0.259592,0.435072
-0.655378,0.00586198,0.443109
-0.101685,-0.0854518,0.408981
0.122995,0.0848307,0.384874
0.656334,-0.0114752,0.330917
-0.400335,0.0932219,0.384355
0.402131,0.0901042,0.371142
-0.596738,0.274013,0.456738
-0.273827,0.330769,0.438297
-0.00797051,0.384474,0.398639
0.259295,0.327668,0.37112
0.255806,0.601483,0.4198
0.479229,0.446523,0.489789
-0.0215495,-0.655515,0.577221
0.402287,-0.515212,0.656093
-0.370684,-0.361374,0.533356
-0.124618,-0.350746,0.661401
0.145856,-0.402718,0.63537
-0.432275,-0.0961317,0.576831
0.131479,-0.146713,0.536966
0.394164,-0.134338,0.603272
0.65482,-0.0475242,0.60994
-0.352723,0.162645,0.645966
-0.0926376,0.158048,0.54187
0.371007,0.215929,0.612037
0.622813,0.208056,0.501322
-0.115082,0.402325,0.657642
0.150326,0.377415,0.62558
-0.457302,0.469802,0.596129
-0.232117,0.611744,0.512717
0.0354436,0.651215,0.585913
-0.0899635,-0.647928,0.838858
0.179327,-0.633252,0.771708
-0.326812,-0.565129,0.718479
-0.558192,-0.35062,0.731628
0.32343,-0.295021,0.820934
0.580167,-0.309039,0.699466
-0.361296,-0.182539,0.820424
0.0910138,-0.143472,0.812609
-0.655498,-0.00627085,0.710009
-0.147937,-0.0726536,0.684539
0.363335,0.0296966,0.819035
-0.134279,0.171734,0.819679
0.133923,0.0938765,0.677761
