x,y,z
-0.230165,-0.593166,0.138381
-0.245286,-0.321845,0.0926659
0.00471298,-0.440679,0.0975848
0.260739,-0.332211,0.0898611
-0.516598,-0.257079,0.095588
-0.369003,0.0202712,0.0908672
-0.0933801,-0.0887035,0.0943564
0.184677,-0.0641695,0.0979512
0.463294,-0.0318261,0.0941678
0.0776614,0.191907,0.0947275
0.349805,0.222008,0.0940691
-0.307149,0.344203,0.095535
-0.0474872,0.438676,0.0945078
0.206288,0.543393,0.112982
0.000800407,-0.656616,0.269909
-0.452514,-0.473733,0.254621
0.241207,-0.601754,0.14378
0.52718,-0.294249,0.145477
-0.348377,-0.170409,0.291523
0.336346,-0.17696,0.30224
-0.643049,-0.0170686,0.145319
0.657599,-0.0123315,0.293735
-0.558653,0.245346,0.151846
-0.157758,0.148302,0.226661
0.613166,0.230652,0.176032
-0.463506,0.472236,0.284694
-0.250226,0.606314,0.177438
0.460317,0.462172,0.181065
0.00662466,0.654793,0.268631
-0.261066,-0.601446,0.413421
0.226984,-0.614595,0.427819
0.447806,-0.477707,0.337019
-0.370947,-0.360818,0.494166
-0.13832,-0.360497,0.342988
0.137172,-0.370323,0.327693
-0.599723,-0.263231,0.365666
0.133575,-0.147484,0.492805
0.603906,-0.256556,0.404098
-0.655944,0.00740789,0.411084
-0.101038,-0.0849095,0.367426
0.125289,0.0831997,0.342597
-0.402658,0.094883,0.345318
0.403803,0.0892103,0.332584
0.623529,0.208859,0.461587
-0.595553,0.275821,0.425209
-0.273751,0.330946,0.397886
-0.00763855,0.386634,0.357839
0.260358,0.327415,0.332361
-0.23083,0.611658,0.459737
0.256991,0.601423,0.382018
0.48023,0.447123,0.452629
-0.0213319,-0.655321,0.541969
0.40296,-0.514925,0.623535
-0.123106,-0.350705,0.620567
0.147934,-0.402121,0.596014
0.580282,-0.305811,0.668819
-0.432945,-0.0948878,0.538453
0.395913,-0.131242,0.563772
-0.144708,-0.0729477,0.640087
0.655677,-0.0429399,0.577192
-0.35078,0.163042,0.605069
-0.090287,0.158594,0.498538
0.138399,0.0931002,0.6334
0.372733,0.217958,0.568722
-0.116751,0.405181,0.61542
0.149445,0.376149,0.58414
-0.452918,0.472609,0.56146
0.328091,0.569664,0.649306
0.0331626,0.651253,0.546064
-0.0932363,-0.647289,0.802675
0.178347,-0.633592,0.735238
-0.332404,-0.562011,0.684759
-0.558406,-0.351222,0.695798
0.32616,-0.293528,0.781158
-0.358817,-0.183905,0.777814
0.0938419,-0.145378,0.766616
-0.655276,-0.00640144,0.679452
0.369309,0.0328544,0.777574
-0.131769,0.171696,0.775506
0.638421,0.14689,0.782359
-0.589082,0.269796,0.700603
-0.326437,0.372106,0.784005
0.279362,0.295552,0.817677
0.528364,0.389003,0.717949
-0.173176,0.632985,0.758897
0.114069,0.641265,0.812811
0.0994566,-0.648277,1.00284
-0.45009,-0.47362,0.922253
0.350168,-0.558175,0.939583
-0.190864,-0.376672,0.888314
0.0846923,-0.406012,0.863478
0.545945,-0.363622,0.932552
-0.630445,-0.171203,0.895681
-0.134819,-0.103052,0.91648
0.391795,-0.134922,1.00091
0.642377,-0.115821,0.863517
-0.375103,0.0799181,0.871769
-0.646367,0.115476,0.92357
0.0997816,0.108169,0.907694
0.383405,0.140907,1.02645
-0.539015,0.373143,0.952574
0.0174501,0.382441,0.882254
0.569435,0.331981,0.985136
-0.332856,0.566249,0.979987
0.38929,0.528254,0.914908
-0.0714081,0.651176,1.01919
-0.235604,-0.612804,1.0309
-0.572127,-0.321688,1.11838
-0.29349,-0.372912,1.15578
-0.0301704,-0.429263,1.11065
0.246745,-0.357133,1.08528
0.494929,-0.43279,1.18896
-0.377473,-0.13965,1.04527
0.107148,-0.131781,1.04571
0.625709,-0.191032,1.13918
-0.622172,-0.0492771,1.14526
0.651355,0.0764576,1.06407
-0.616295,0.22779,1.17355
-0.383333,0.0892159,1.1934
-0.109529,0.0966561,1.10243
0.155832,0.104333,1.17775
-0.281297,0.305878,1.05039
-0.0417498,0.408324,1.15455
0.225296,0.35717,1.08747
-0.46451,0.460319,1.20211
0.458733,0.467357,1.19846
0.196223,0.627704,1.083
0.00950798,-0.656307,1.26569
-0.479234,-0.447735,1.34294
-0.256464,-0.606578,1.30365
0.275391,-0.59559,1.22871
0.0778488,-0.364802,1.35732
-0.621252,-0.212796,1.3696
-0.356901,-0.158244,1.32267
-0.0984866,-0.183164,1.22203
0.330694,-0.25963,1.32992
-0.172178,0.0420174,1.36476
0.117562,-0.0879079,1.37565
0.39615,-0.00452318,1.25679
0.655091,-0.0152914,1.3549
0.332465,0.255498,1.33186
0.607301,0.247256,1.28169
-0.273987,0.302018,1.32914
-0.232756,0.611272,1.2382
0.294711,0.586169,1.38243
0.0354726,0.656046,1.30445
-0.0897975,-0.649097,1.5249
0.183609,-0.627535,1.49579
-0.347915,-0.556337,1.56145
0.423727,-0.495501,1.44802
-0.196782,-0.367737,1.4186
0.594182,-0.280091,1.40141
-0.0930794,-0.151592,1.54537
-0.651241,0.0637226,1.39769
0.389248,-0.0663979,1.52508
-0.395492,0.123822,1.50664
0.0551486,0.180947,1.4187
0.636014,0.175824,1.55581
-0.56654,0.328439,1.42622
-0.056121,0.434616,1.43124
0.192286,0.380707,1.53738
0.505471,0.414932,1.48005
-0.38243,0.533605,1.45453
0.348807,-0.556027,1.70768
