x,y,z
0.369466,-0.0929937,0.129933
-0.572481,-0.30189,0.302763
0.0801825,-0.417495,0.23745
0.359018,-0.374311,0.287324
-0.420663,0.0866663,0.226099
-0.281102,0.377511,0.182368
0.179245,0.317654,0.189298
0.0448672,0.552325,0.216889
0.171301,-0.470307,0.488424
-0.19192,-0.226747,0.399722
-0.0591762,0.0220867,0.385194
-0.0771695,-0.612714,0.550518
-0.453476,-0.109416,0.540224
-0.135656,-0.227994,0.638508
0.183165,-0.17142,0.557538
-0.328691,0.120058,0.507634
0.61079,-0.171196,0.736592
0.140893,-0.0230663,0.820201
-0.0880531,0.213878,0.767731
0.438242,0.368138,0.68842
-0.0593262,-0.652943,1.026
0.106446,0.394493,0.887341
-0.366039,0.0744574,1.1144
0.144872,-0.438583,1.35383
0.499621,-0.18934,1.33879
-0.0937136,-0.0885948,1.25976
-0.206052,0.206939,1.26052
-0.246923,0.495688,1.24414
-0.550327,-0.288007,1.86606
-0.342145,-0.0485796,1.98441
-0.475969,-0.449609,2.45287
0.365276,0.504513,2.76356
0.209871,-0.0402315,2.8988
-0.395462,0.113246,2.8252
0.0972249,-0.284995,3.16434
-0.0999709,0.135337,3.47928
0.267497,0.157036,3.74176
-0.206667,-0.293707,3.8976
0.17111,-0.339211,4.053
0.158386,0.525279,4.09623
0.394939,-0.0879225,4.30671
-0.276706,0.499806,4.26227
0.00203578,-0.110251,5.34334
-0.311624,0.0571543,5.58277
0.15434,-0.370633,6.01741
-0.18647,-0.352993,6.30077
-0.134497,0.146333,6.38049
-0.103118,-0.308825,6.87039
-0.558488,-0.292815,7.76027
-0.18049,0.286045,7.60154
-0.0664402,-0.174102,7.87966
0.593734,-0.148432,7.9249
-0.539095,0.259013,8.13173
0.478713,-0.169648,8.59174
-0.291179,0.449225,8.51624
0.497585,0.0727559,8.88191
-0.329844,0.113445,8.88733
-0.524195,-0.115838,9.21692
0.356043,-0.0969779,9.4975
-0.177853,0.0202959,9.43812
0.31083,-0.363659,9.71287
-0.532051,-0.217773,9.55872
0.372483,0.0786805,9.86439
-0.578128,-0.826002,10.1415
-0.0378195,-0.592156,10.2232
0.397832,-0.603792,10.1813
0.797919,-0.540149,10.2419
-0.530879,-0.0947742,10.1273
0.337472,-0.183702,10.2455
0.246303,-1.09929,10.3695
-0.361925,-0.75477,10.3484
0.934281,-0.185466,10.3594
-1.14692,0.149852,10.2759
0.30776,1.07073,10.2683
-0.92673,-0.938278,10.488
-0.533623,-0.456689,10.5236
-0.908091,0.153999,10.4891
1.58254,0.517478,10.5325
1.33929,1.10476,10.4991
0.443944,1.63631,10.474
-0.670618,-0.655619,10.7439
-1.7339,-0.28561,10.6337
