x,y,z
-0.282436,-0.322763,0.13392
-0.0331828,-0.440754,0.139016
0.222522,-0.331905,0.132229
-0.552903,-0.257867,0.137163
-0.131006,-0.0899157,0.136384
-0.404496,0.0174092,0.131326
0.146306,-0.0629122,0.139936
0.427415,-0.0304379,0.137499
0.0385035,0.192613,0.1367
0.312232,0.222728,0.137203
-0.342397,0.343117,0.136762
-0.0849424,0.439913,0.135387
-0.0360825,-0.656565,0.30963
-0.48857,-0.474566,0.29596
-0.26621,-0.593121,0.180193
0.205365,-0.601912,0.185599
0.488349,-0.293201,0.18608
-0.678255,-0.0185523,0.185828
-0.591835,0.241961,0.186996
-0.197691,0.146263,0.266671
0.57687,0.232491,0.219353
-0.288357,0.605262,0.217599
0.169094,0.543508,0.154086
0.423263,0.46344,0.223582
-0.0332157,0.65445,0.309223
-0.299742,-0.601294,0.455366
0.187528,-0.615021,0.46841
0.409112,-0.480135,0.373253
-0.179981,-0.360524,0.384825
0.095202,-0.369534,0.368803
-0.63695,-0.265358,0.407979
-0.387004,-0.173651,0.332178
0.295844,-0.176394,0.344575
0.56644,-0.260437,0.442587
-0.693152,0.00486897,0.447702
-0.142886,-0.0852472,0.408212
0.0833527,0.0846457,0.385365
0.619289,-0.011393,0.339551
-0.442774,0.0917696,0.38283
0.363079,0.0904989,0.376117
-0.635582,0.272395,0.459544
-0.318009,0.329688,0.432988
-0.0503006,0.384859,0.396182
0.218706,0.328938,0.375485
-0.503349,0.470903,0.322019
-0.280947,0.606964,0.494972
0.217353,0.603487,0.422884
0.439868,0.450313,0.494604
-0.0601474,-0.65569,0.580989
0.36245,-0.519028,0.660479
-0.411437,-0.361151,0.535439
-0.167233,-0.345417,0.66138
0.101072,-0.404742,0.634201
-0.472838,-0.0960568,0.57541
0.0912706,-0.147494,0.533777
0.354668,-0.137115,0.605166
0.618577,-0.0491949,0.617684
-0.393628,0.162367,0.641679
-0.13541,0.1598,0.53643
0.0894095,0.0960117,0.667969
0.328218,0.221891,0.609972
0.584752,0.210543,0.508041
-0.16239,0.40527,0.650358
0.104742,0.384009,0.623521
-0.498147,0.46677,0.599259
-0.0142845,0.635081,0.582947
-0.132465,-0.647248,0.839971
0.138205,-0.634255,0.775051
-0.368942,-0.561702,0.722091
-0.598037,-0.351024,0.73438
0.280228,-0.301096,0.819483
0.541061,-0.312783,0.704426
-0.406578,-0.181708,0.813928
0.0464606,-0.143431,0.804534
-0.691993,-0.00785227,0.714422
-0.193667,-0.0688337,0.67749
0.31473,0.0333851,0.813404
-0.633455,0.263992,0.734735
-0.178023,0.174795,0.812888
0.60114,0.148093,0.812847
-0.370727,0.374796,0.816029
0.487317,0.393992,0.757443
0.287098,0.573726,0.692228
-0.219843,0.62917,0.795376
0.0672515,0.648144,0.846642
-0.488328,-0.475387,0.956237
0.312687,-0.560008,0.981151
-0.236555,-0.369639,0.926161
0.0367526,-0.407275,0.898299
0.508093,-0.365888,0.967525
-0.66759,-0.170213,0.930093
-0.184207,-0.0958013,0.951132
0.606008,-0.119065,0.890372
-0.417961,0.0808306,0.908499
-0.684648,0.110606,0.958639
0.0535717,0.111373,0.943348
-0.582798,0.368178,0.984145
-0.0313889,0.394863,0.89784
0.233012,0.302135,0.855826
0.533626,0.32572,1.01846
-0.377141,0.562005,1.01494
0.352097,0.528898,0.958649
0.0598233,-0.648786,1.03987
-0.27432,-0.612703,1.06509
-0.609992,-0.323382,1.149
-0.337989,-0.374044,1.18435
-0.0776199,-0.433241,1.14324
0.200168,-0.357183,1.11759
-0.425734,-0.140519,1.07629
0.0587179,-0.131414,1.08043
0.349713,-0.137073,1.0315
0.588937,-0.195062,1.17103
-0.672111,-0.0538988,1.17831
0.615808,0.0698873,1.08991
-0.654754,0.22299,1.2066
-0.151038,0.10244,1.1334
0.336806,0.141457,1.0574
-0.335824,0.295401,1.07607
-0.0960678,0.393379,1.16965
0.176833,0.358597,1.12391
-0.114534,0.64978,1.05474
0.153676,0.629716,1.11601
-0.0279059,-0.657263,1.30079
-0.515772,-0.450282,1.37191
-0.293008,-0.606181,1.334
0.236495,-0.597036,1.25566
0.0618799,-0.404465,1.37541
0.456197,-0.434405,1.22434
-0.402019,-0.165332,1.35061
-0.142491,-0.189784,1.25692
0.29266,-0.257066,1.35758
-0.432632,0.0800242,1.22292
0.360187,-0.00756347,1.27612
0.618533,-0.01356,1.37953
0.112802,0.103444,1.21108
0.29639,0.250852,1.3578
0.568849,0.249072,1.29474
-0.326985,0.292092,1.35197
-0.509504,0.456159,1.23371
-0.280301,0.608979,1.27163
0.419046,0.471632,1.22228
-0.0149671,0.65792,1.32898
-0.129135,-0.648898,1.55695
0.144011,-0.628779,1.52097
0.382412,-0.494941,1.48303
-0.240327,-0.369908,1.44603
0.556528,-0.281065,1.43584
