x,y,z
-0.175251,-0.600003,0.130576
0.205077,-0.615596,0.139402
-0.232826,-0.294234,0.0881464
0.0257608,-0.405078,0.0873091
0.305455,-0.345864,0.089287
-0.505159,-0.227959,0.0886537
-0.0104972,-0.128839,0.118265
-0.32611,0.01224,0.0954801
0.259932,-0.0625878,0.0884484
0.540061,-0.0352998,0.0947462
0.0741123,0.154609,0.0971425
0.350477,0.203298,0.0909043
-0.316924,0.304358,0.114888
-0.0558162,0.405625,0.106987
0.213175,0.483985,0.0905653
-0.42402,-0.471879,0.209732
0.410589,-0.504931,0.292268
0.570502,-0.3004,0.188881
-0.654534,-0.0111372,0.183693
-0.580188,0.25727,0.198813
-0.148873,0.141044,0.270377
0.620823,0.205534,0.215754
0.478536,0.443967,0.17437
-0.445868,0.475476,0.313733
-0.243811,0.606878,0.168389
0.0267696,0.648743,0.23611
0.00901831,-0.650311,0.334894
-0.259695,-0.600173,0.409484
-0.47833,-0.439311,0.485499
-0.111818,-0.373611,0.48219
0.135786,-0.392014,0.349868
0.550546,-0.337527,0.465701
-0.608645,-0.237664,0.342949
-0.326253,-0.248651,0.345255
-0.0878241,-0.111811,0.387497
0.343703,-0.199257,0.327676
0.646061,-0.0901105,0.37025
-0.653243,0.0151112,0.463747
-0.386845,0.0277999,0.374996
0.136566,0.0538207,0.362924
0.416423,0.0721393,0.352069
-0.584161,0.288404,0.476826
-0.30362,0.282997,0.459399
-0.0179712,0.36543,0.396354
0.25483,0.308398,0.366085
0.493024,0.42804,0.458767
-0.2075,0.584697,0.458694
0.281274,0.589587,0.355655
-0.070572,-0.637256,0.61347
0.246302,-0.601149,0.513242
0.134645,-0.390639,0.671308
-0.442387,-0.176344,0.588383
-0.150784,-0.113088,0.669169
0.11547,-0.126195,0.57958
0.393937,-0.0890522,0.580831
-0.35193,0.0824493,0.655579
-0.0717497,0.121916,0.538986
0.368522,0.19013,0.601964
0.629677,0.179489,0.504183
-0.126403,0.367951,0.65875
0.147905,0.359383,0.62221
-0.433069,0.488478,0.60429
0.339322,0.558814,0.662199
0.0597389,0.64838,0.519159
