x,y,z
-0.245618,-0.321793,0.104544
0.0046967,-0.440327,0.108686
0.260479,-0.33179,0.102252
-0.516952,-0.257026,0.106572
-0.368421,0.020436,0.102975
-0.0937685,-0.0887102,0.106707
0.184346,-0.064092,0.110498
0.462825,-0.0311874,0.105755
0.0768019,0.191437,0.106588
0.349337,0.222492,0.105943
-0.30718,0.343682,0.106862
-0.0476101,0.438211,0.106084
0.206202,0.543531,0.124087
0.000996496,-0.656005,0.281425
-0.452328,-0.473542,0.267151
-0.230277,-0.593216,0.149117
0.241925,-0.601828,0.155809
0.526672,-0.29382,0.157696
-0.348638,-0.170753,0.30506
0.335562,-0.176009,0.317255
-0.64323,-0.0171174,0.155954
0.6571,-0.0121254,0.305478
-0.558628,0.245005,0.163241
-0.158094,0.14844,0.240341
0.613091,0.231359,0.186954
-0.463383,0.471847,0.296852
-0.250445,0.606252,0.187963
0.460059,0.46268,0.191965
0.00578399,0.654986,0.279992
-0.261198,-0.601687,0.425707
0.2271,-0.614348,0.440759
0.448038,-0.477599,0.350105
-0.139058,-0.359852,0.358265
0.136562,-0.369037,0.342312
-0.599652,-0.263726,0.378496
0.60388,-0.256377,0.415928
-0.655785,0.00700964,0.422869
-0.101624,-0.0842535,0.382715
0.124067,0.0837205,0.358186
-0.40195,0.0942847,0.35997
0.402871,0.0894745,0.346111
0.62277,0.20879,0.474352
-0.595897,0.275471,0.437586
-0.274144,0.330633,0.413425
-0.00829366,0.386462,0.373059
0.25919,0.327169,0.346772
-0.232726,0.611062,0.474351
0.255272,0.601649,0.394667
0.479348,0.447089,0.465034
-0.0216172,-0.655525,0.554611
0.402503,-0.513823,0.637004
-0.371154,-0.361369,0.508734
-0.12453,-0.349458,0.638004
0.146898,-0.400995,0.613
-0.433054,-0.0961246,0.553142
0.132538,-0.146654,0.509791
0.39461,-0.129755,0.581329
-0.146091,-0.0724247,0.657071
0.655529,-0.0428586,0.590619
-0.350805,0.161536,0.62085
-0.0905666,0.159069,0.515216
0.136968,0.0930494,0.652397
0.372107,0.216893,0.585042
-0.117947,0.40501,0.631319
0.148643,0.374974,0.600667
-0.454252,0.471781,0.575003
0.328119,0.569759,0.662361
0.0324934,0.652021,0.558723
-0.0927359,-0.647713,0.816788
0.17795,-0.633194,0.749623
-0.331421,-0.562533,0.698265
-0.558398,-0.350759,0.709326
0.325528,-0.293477,0.797859
0.580117,-0.305429,0.681606
-0.360125,-0.183149,0.795237
0.0920054,-0.146317,0.784299
-0.655311,-0.00710476,0.691593
0.367924,0.033664,0.79608
-0.132669,0.171865,0.793974
0.63875,0.145879,0.797087
-0.589295,0.268067,0.71415
-0.327722,0.370652,0.799389
0.278349,0.295482,0.835548
0.528246,0.388737,0.730433
-0.174421,0.632443,0.772134
0.114275,0.641964,0.826055
0.0990239,-0.648511,1.01829
-0.450484,-0.474455,0.935044
0.34985,-0.558413,0.955613
-0.191838,-0.3752,0.90672
0.0842281,-0.40602,0.881616
0.546157,-0.363928,0.945517
-0.63089,-0.171406,0.909001
-0.135675,-0.102129,0.934033
0.392247,-0.134842,1.01733
0.642495,-0.117265,0.877696
-0.375807,0.0804404,0.890904
-0.646956,0.113529,0.935764
0.0980201,0.10887,0.92725
-0.539756,0.371895,0.965184
0.0164934,0.386398,0.895267
0.569184,0.33117,0.99779
-0.33402,0.565327,0.99341
0.390051,0.528059,0.92814
-0.235815,-0.613021,1.04395
-0.571726,-0.32304,1.13033
-0.293203,-0.373644,1.17083
-0.0309087,-0.43036,1.12866
0.246955,-0.356283,1.10296
0.495758,-0.432935,1.20181
-0.377145,-0.140467,1.06225
0.105899,-0.132199,1.0636
0.626149,-0.191378,1.15291
-0.623374,-0.0507038,1.15802
0.65125,0.0755759,1.07588
-0.617155,0.226449,1.18509
-0.109582,0.0967426,1.12064
0.155432,0.102945,1.19646
0.382425,0.140502,1.04453
-0.282384,0.304216,1.06697
-0.042366,0.408819,1.16833
0.225195,0.356371,1.10559
-0.0730549,0.650926,1.03158
0.195686,0.627581,1.09449
0.0104802,-0.656795,1.28041
-0.478684,-0.448897,1.35482
-0.255466,-0.607271,1.31545
0.27594,-0.595642,1.24286
0.0776459,-0.366811,1.3739
-0.620972,-0.215016,1.38083
-0.358246,-0.160538,1.33952
-0.0993685,-0.185121,1.24146
0.33067,-0.261606,1.34634
-0.385345,0.0869676,1.20975
-0.174945,0.040564,1.38165
0.3962,-0.00757954,1.27212
0.655506,-0.0156348,1.36756
0.334655,0.251351,1.35085
0.607969,0.245935,1.29361
-0.277188,0.300619,1.34481
-0.46568,0.459039,1.21437
-0.234131,0.610623,1.25167
0.459569,0.466009,1.21224
0.034359,0.654892,1.31492
-0.0893578,-0.648867,1.53743
0.18329,-0.624535,1.50789
0.423862,-0.496068,1.46137
-0.196276,-0.368821,1.43347
0.594428,-0.280394,1.41531
0.116747,-0.0901209,1.39383
-0.650525,0.062196,1.40868
0.389973,-0.0663353,1.53988
-0.39695,0.122986,1.52251
0.0529609,0.179864,1.43402
-0.567983,0.326963,1.43828
-0.0585803,0.432804,1.44496
0.19122,0.381473,1.55014
0.508236,0.411794,1.49567
-0.384776,0.533113,1.46724
0.294197,0.58608,1.39302
-0.347479,-0.557507,1.57266
0.350239,-0.555316,1.72011
-0.545134,-0.362494,1.6105
-0.227211,-0.350162,1.70942
0.0287183,-0.415763,1.64094
0.280077,-0.306906,1.61184
0.545917,-0.362488,1.67939
-0.649125,-0.103921,1.63184
-0.377678,-0.138482,1.61608
-0.0947528,-0.151404,1.56212
0.645529,-0.108134,1.63186
