x,y,z
-0.245104,-0.319242,0.134442
0.0043259,-0.438671,0.139268
0.259758,-0.328998,0.131905
-0.516878,-0.255869,0.136834
-0.365735,0.0242347,0.131777
-0.0916405,-0.0863749,0.136347
0.187308,-0.0585372,0.139226
0.466548,-0.0288712,0.135838
0.0778121,0.196586,0.135911
0.350745,0.223396,0.134919
-0.304481,0.344884,0.137087
-0.0472199,0.442551,0.134777
0.00139848,-0.655339,0.30973
-0.453071,-0.471741,0.297134
-0.230528,-0.592505,0.180159
0.244278,-0.600064,0.187017
0.525687,-0.291128,0.184983
-0.641511,-0.0189716,0.185469
-0.555004,0.241645,0.186278
-0.156098,0.152914,0.267438
0.612951,0.232198,0.218877
-0.249857,0.606273,0.217763
0.205749,0.543947,0.154228
0.460013,0.463358,0.222652
0.0070016,0.656217,0.308819
-0.262442,-0.599202,0.455316
0.227563,-0.613823,0.466986
0.446864,-0.477835,0.371783
-0.140248,-0.353765,0.384288
0.135079,-0.362258,0.367712
-0.599906,-0.261569,0.409595
-0.349,-0.165997,0.332276
0.335792,-0.170509,0.342319
0.603588,-0.257824,0.440534
-0.656111,0.00821133,0.447468
-0.101483,-0.0778229,0.40822
0.657374,-0.0108016,0.337151
-0.402542,0.100613,0.383077
0.126079,0.090559,0.383948
0.404866,0.0944541,0.371824
-0.597771,0.275217,0.458332
-0.274024,0.337376,0.434624
-0.00702878,0.389701,0.394943
0.260943,0.332558,0.370753
-0.464815,0.472825,0.321894
-0.239167,0.609031,0.496671
0.256952,0.60299,0.422236
0.480745,0.448061,0.491424
-0.0205478,-0.654476,0.580305
0.404373,-0.51316,0.657838
-0.369717,-0.353316,0.536794
-0.119947,-0.341698,0.65921
0.148761,-0.399253,0.632212
0.132959,-0.141185,0.532906
0.395823,-0.128464,0.60065
-0.431111,-0.0859409,0.575771
0.655103,-0.0463992,0.614807
-0.348759,0.170799,0.643191
-0.0902168,0.165893,0.537491
0.138033,0.100855,0.666835
0.371496,0.223725,0.603368
0.624552,0.209205,0.505484
-0.115828,0.410045,0.651981
0.149642,0.385787,0.619669
-0.458781,0.470156,0.598007
0.0280562,0.637234,0.580836
-0.0915613,-0.647623,0.83868
0.180254,-0.631367,0.773317
-0.329279,-0.558268,0.721804
-0.562256,-0.344762,0.734009
0.326546,-0.291552,0.816551
0.581024,-0.305401,0.702983
-0.361323,-0.176325,0.812334
0.09582,-0.135209,0.805089
-0.655174,-0.00355866,0.713404
-0.144808,-0.0648399,0.678805
0.36947,0.0411654,0.808614
-0.13056,0.180048,0.812309
0.638378,0.148515,0.8104
-0.594425,0.268749,0.732079
-0.325477,0.382038,0.816279
0.281497,0.302726,0.849025
0.528365,0.392951,0.754188
0.328727,0.572002,0.691441
-0.179956,0.631264,0.796554
0.108214,0.647617,0.844096
-0.451489,-0.473178,0.95443
0.352857,-0.556962,0.977651
-0.193673,-0.366765,0.923373
0.0829526,-0.398852,0.896963
0.549695,-0.362779,0.965387
-0.631792,-0.165161,0.929134
-0.135911,-0.0928686,0.951479
0.394928,-0.128649,1.02823
0.643138,-0.114547,0.892476
-0.373635,0.0883986,0.909433
-0.647152,0.113225,0.956134
0.103769,0.115614,0.939521
-0.544258,0.369999,0.981016
0.0227994,0.392786,0.900213
0.574213,0.327059,1.01603
-0.339384,0.564338,1.01411
0.393276,0.526316,0.956904
0.100551,-0.647067,1.03794
-0.237721,-0.612796,1.06226
-0.572557,-0.321852,1.14662
-0.295337,-0.369691,1.18259
-0.0362248,-0.432231,1.14114
0.247351,-0.351073,1.11655
-0.382212,-0.137123,1.07443
0.107585,-0.123696,1.08066
0.627009,-0.19147,1.17057
-0.632166,-0.0510527,1.17639
0.652304,0.073146,1.09098
-0.617186,0.225065,1.20377
-0.103054,0.110255,1.1297
0.159607,0.11221,1.20409
0.386057,0.147746,1.05362
-0.293223,0.300904,1.07478
-0.044635,0.380842,1.17147
0.225768,0.36299,1.11449
-0.0761801,0.649717,1.05369
0.19321,0.629373,1.11071
0.0128859,-0.654734,1.29883
-0.477632,-0.449405,1.36953
-0.254431,-0.606162,1.33108
0.276498,-0.595514,1.25088
0.112754,-0.400165,1.3673
0.495358,-0.431551,1.22159
-0.359725,-0.161272,1.34899
-0.0958789,-0.185923,1.25622
0.340936,-0.24767,1.35328
-0.390181,0.0851466,1.21994
-0.178754,0.0407819,1.38422
0.405672,0.00143788,1.27227
0.656914,-0.0109483,1.38181
0.336109,0.258051,1.35006
0.607579,0.248818,1.29674
