x,y,z
-0.246106,-0.321089,0.103645
0.00461271,-0.439594,0.107341
0.260653,-0.331027,0.100809
-0.517082,-0.256636,0.105373
-0.369229,0.0212295,0.102517
-0.0939208,-0.0879993,0.105147
0.184974,-0.062758,0.108387
0.463402,-0.0298676,0.10394
0.0763646,0.192427,0.105079
0.349077,0.223813,0.104971
-0.308428,0.345078,0.105696
-0.0485381,0.438075,0.105672
0.203933,0.546202,0.123551
0.000974464,-0.656475,0.279676
-0.452981,-0.472666,0.266777
-0.231106,-0.592887,0.148267
0.241942,-0.601467,0.154274
0.527146,-0.292994,0.156117
-0.349425,-0.169373,0.304946
0.335961,-0.174555,0.314999
-0.643625,-0.0162885,0.155648
0.657488,-0.0110762,0.302122
-0.560126,0.246648,0.165835
-0.158974,0.149779,0.239043
0.612178,0.233285,0.185998
-0.46236,0.472342,0.298185
-0.24956,0.607009,0.187747
0.459609,0.464729,0.192929
0.00494771,0.653936,0.287995
-0.261805,-0.60089,0.425062
0.22729,-0.614442,0.438469
0.448919,-0.476232,0.349264
-0.139319,-0.358658,0.356871
0.13659,-0.368234,0.340968
-0.600156,-0.262394,0.378214
0.60456,-0.254702,0.414147
-0.655465,0.00768878,0.425709
-0.101038,-0.0825769,0.381195
0.12478,0.0852502,0.355992
-0.401529,0.0955584,0.361958
0.404022,0.090747,0.345111
0.624064,0.207254,0.475338
-0.594456,0.276965,0.441822
-0.272882,0.330629,0.416539
-0.00779118,0.387341,0.373966
0.260282,0.328091,0.346814
-0.223965,0.613428,0.482699
0.257312,0.601083,0.395416
0.480498,0.446386,0.467621
-0.0211541,-0.655162,0.552619
0.403077,-0.512866,0.633562
-0.371307,-0.359384,0.507883
-0.126133,-0.352096,0.639086
0.146087,-0.398596,0.611227
-0.433748,-0.0954926,0.555407
0.133214,-0.144331,0.50735
0.394832,-0.125932,0.578973
-0.145065,-0.0738982,0.656687
0.655378,-0.0438021,0.592249
-0.349501,0.160451,0.625322
-0.0896888,0.158656,0.516608
0.13824,0.0978815,0.65564
0.374594,0.21796,0.585955
-0.116392,0.403816,0.636039
0.150002,0.374818,0.601928
-0.450037,0.475496,0.577392
0.326704,0.57137,0.663815
0.0390725,0.64841,0.577815
-0.0972722,-0.647058,0.813084
0.177952,-0.632002,0.746541
-0.336528,-0.559968,0.698217
-0.558099,-0.350479,0.710065
0.327091,-0.29205,0.793782
0.580849,-0.303722,0.678238
-0.359025,-0.182313,0.796924
0.0940917,-0.144138,0.781841
-0.655907,-0.00642706,0.69757
0.369911,0.0361738,0.797067
-0.129466,0.173053,0.796005
0.637537,0.150008,0.793826
-0.587641,0.271571,0.719954
-0.326549,0.370295,0.805259
0.28196,0.298035,0.835547
0.525361,0.393772,0.737305
-0.162709,0.63516,0.778186
0.126034,0.640566,0.844804
0.0955851,-0.648245,1.01332
-0.450938,-0.472223,0.937989
0.349249,-0.558403,0.951953
-0.191308,-0.371651,0.910867
0.0851037,-0.403234,0.880149
0.547098,-0.362348,0.942153
-0.629406,-0.174863,0.914715
-0.132984,-0.0992099,0.934275
0.392681,-0.133064,1.01428
0.643442,-0.113318,0.874105
-0.371796,0.0885413,0.902437
-0.646077,0.114297,0.943159
0.102578,0.115523,0.931973
-0.538822,0.371981,0.973854
0.0220892,0.389484,0.917927
0.56589,0.337618,1.00701
-0.337055,0.564537,1.00185
0.3823,0.53269,0.933244
-0.234909,-0.612099,1.04555
-0.569851,-0.32461,1.13866
-0.294243,-0.373546,1.17478
-0.0288528,-0.42875,1.12913
0.249719,-0.354408,1.10021
0.497347,-0.429777,1.19932
-0.376976,-0.139637,1.06338
0.111058,-0.127807,1.06106
0.628192,-0.188946,1.1468
-0.620646,-0.0520215,1.16482
0.650519,0.0795033,1.07617
-0.617062,0.224811,1.19281
-0.108939,0.0979698,1.12434
0.154421,0.104031,1.20313
0.38078,0.143666,1.04834
-0.280628,0.306149,1.07423
-0.0441949,0.401531,1.18994
0.220228,0.356294,1.11211
-0.0687083,0.650384,1.04296
0.199764,0.626888,1.11518
0.0152762,-0.656049,1.28078
-0.477519,-0.451847,1.36156
-0.251955,-0.607001,1.31895
0.279193,-0.594107,1.23811
0.0779753,-0.371186,1.37583
-0.357813,-0.15887,1.3414
-0.105852,-0.175279,1.22421
0.330284,-0.260269,1.34541
-0.382766,0.0886752,1.21354
0.395924,-0.00626238,1.27377
0.655636,-0.0123393,1.36209
0.332489,0.250785,1.3579
0.604083,0.251131,1.29206
-0.275752,0.301865,1.35432
-0.467373,0.45778,1.22536
-0.235282,0.607677,1.25888
0.450795,0.473604,1.22071
0.029522,0.655996,1.33215
-0.0864867,-0.649074,1.54049
0.18527,-0.62749,1.50191
0.425143,-0.496683,1.45706
-0.196898,-0.367065,1.43782
0.59552,-0.277594,1.41089
-0.619602,-0.216612,1.38931
0.112658,-0.0946011,1.39185
-0.651339,0.0603285,1.41584
-0.173339,0.0405303,1.38641
0.389661,-0.06858,1.54192
-0.400351,0.120551,1.52446
0.0507952,0.183201,1.44223
0.632243,0.17744,1.56168
-0.57036,0.325407,1.44685
-0.0613289,0.435174,1.46456
0.506053,0.416757,1.49425
-0.38432,0.530241,1.47904
0.287541,0.589992,1.41037
-0.345421,-0.557514,1.5795
0.348164,-0.556671,1.71638
-0.544397,-0.363926,1.61735
-0.230089,-0.345039,1.71513
0.0255289,-0.412588,1.64314
0.277707,-0.308783,1.61074
0.544412,-0.363901,1.67296
-0.649679,-0.106012,1.63791
-0.380507,-0.137259,1.6191
-0.0941007,-0.150491,1.568
0.647016,-0.107528,1.62963
0.144795,0.0204323,1.64544
-0.630644,0.170212,1.67051
-0.12023,0.107375,1.65024
0.367346,0.183612,1.64672
