x,y,z
-0.244946,-0.322257,0.133982
0.00414739,-0.441164,0.139047
0.259415,-0.331991,0.131336
-0.516412,-0.257066,0.136963
-0.0919922,-0.0897117,0.136031
-0.365672,0.0189473,0.132153
0.186218,-0.0623767,0.139359
0.465658,-0.0312634,0.135971
0.0773914,0.193421,0.136705
0.350544,0.221645,0.135699
-0.305089,0.342539,0.13728
-0.0473472,0.440294,0.135645
0.00134621,-0.656677,0.310325
-0.452219,-0.473742,0.296278
-0.230032,-0.593499,0.180269
0.242308,-0.601446,0.186168
0.52543,-0.29471,0.185465
-0.642286,-0.0181851,0.185778
-0.556502,0.243089,0.188852
-0.156808,0.146767,0.268008
0.613203,0.231497,0.218605
-0.251035,0.606052,0.217806
0.205572,0.544242,0.15491
0.460282,0.463408,0.223704
0.00433728,0.653768,0.310931
-0.261391,-0.601977,0.454969
0.226402,-0.615634,0.468438
0.44548,-0.479211,0.375627
-0.139539,-0.361491,0.383175
0.135793,-0.370322,0.367431
-0.599799,-0.263766,0.408159
-0.348096,-0.172416,0.332609
0.334926,-0.176436,0.342257
0.603905,-0.259964,0.440939
-0.656081,0.0061938,0.448534
-0.101202,-0.0861036,0.40776
0.125798,0.0836099,0.384596
0.657285,-0.0127929,0.337283
-0.40257,0.0936443,0.38459
0.404164,0.0895382,0.373031
-0.597382,0.273683,0.460011
-0.274945,0.330857,0.434785
-0.00789668,0.383628,0.395488
0.260442,0.328697,0.371388
-0.464762,0.471682,0.322052
0.255087,0.601928,0.424797
0.480029,0.447099,0.492302
-0.0206434,-0.655139,0.581562
0.403398,-0.516007,0.659414
-0.370858,-0.360477,0.536082
-0.122393,-0.353225,0.65843
0.147125,-0.405147,0.632841
-0.432525,-0.0938645,0.57653
0.132587,-0.149373,0.532887
0.395324,-0.136469,0.600521
0.654796,-0.0482089,0.61515
-0.35279,0.165495,0.643528
-0.0924284,0.158021,0.537919
0.135834,0.0934925,0.666278
0.370937,0.218972,0.605054
0.624049,0.208308,0.505693
-0.116704,0.406093,0.650437
0.149216,0.380829,0.620554
-0.457051,0.470268,0.595435
-0.233919,0.61062,0.498088
0.0301934,0.653098,0.585522
-0.0905039,-0.648842,0.840709
0.180157,-0.633261,0.775197
-0.327821,-0.564247,0.721963
-0.560702,-0.350554,0.733212
0.324139,-0.298126,0.816473
0.580467,-0.308821,0.703266
-0.362476,-0.185669,0.81188
0.0931366,-0.143111,0.804447
-0.655198,-0.00577202,0.713957
-0.147612,-0.0745049,0.677745
0.366054,0.0331939,0.808329
-0.134358,0.172353,0.811647
0.638981,0.145573,0.811348
-0.595236,0.267628,0.732635
-0.326505,0.38059,0.814762
0.278898,0.298496,0.849923
0.528107,0.390455,0.754313
0.32904,0.570306,0.691598
-0.172045,0.632628,0.79508
0.11285,0.644646,0.848292
-0.450735,-0.476832,0.954707
0.351841,-0.557788,0.979383
-0.194802,-0.374509,0.922406
0.0805566,-0.405503,0.897465
0.547323,-0.363739,0.965353
-0.630765,-0.168991,0.927709
-0.138876,-0.100613,0.950234
0.393786,-0.136339,1.02764
0.642083,-0.118042,0.893386
-0.375744,0.0860642,0.913695
-0.647892,0.112441,0.955997
0.0998146,0.1089,0.93879
-0.543675,0.370419,0.980519
0.0172728,0.388651,0.897559
0.574223,0.324629,1.01525
-0.335056,0.565568,1.0132
0.393151,0.525655,0.956386
0.10053,-0.64807,1.04001
-0.237237,-0.614278,1.06246
-0.572774,-0.323088,1.14625
-0.297162,-0.373513,1.18071
-0.0381296,-0.435574,1.1404
0.242953,-0.355596,1.11767
-0.383533,-0.141796,1.07315
0.103299,-0.131007,1.07979
0.625667,-0.194069,1.17153
-0.634629,-0.0527305,1.17459
0.651966,0.0703206,1.09141
-0.617506,0.225476,1.20227
-0.108118,0.102956,1.12911
0.156411,0.105383,1.20347
0.38359,0.140918,1.05208
-0.294021,0.299183,1.07478
-0.0478758,0.392774,1.16775
0.224624,0.35759,1.11612
-0.0726807,0.650169,1.05432
0.19484,0.628491,1.11337
0.0120591,-0.655406,1.29956
-0.478385,-0.449532,1.36738
-0.255362,-0.607125,1.32973
0.275236,-0.596613,1.25187
0.107706,-0.401156,1.36618
0.494569,-0.433865,1.22053
-0.362031,-0.165765,1.34712
-0.0997554,-0.190154,1.25424
0.338683,-0.255063,1.35331
-0.392936,0.081713,1.21863
-0.18177,0.0355707,1.38336
0.403332,-0.00546087,1.27026
0.65572,-0.013878,1.38214
0.335875,0.252062,1.34859
0.607253,0.245242,1.29586
-0.286464,0.293764,1.35024
-0.46977,0.457165,1.22773
-0.240987,0.610965,1.26815
0.459925,0.468783,1.21843
0.024233,0.657013,1.32132
-0.0906993,-0.648923,1.55168
0.184707,-0.627835,1.51585
0.425353,-0.494665,1.47886
-0.198592,-0.371787,1.44046
0.595482,-0.278294,1.43635
-0.622322,-0.214338,1.39674
-0.0863621,-0.156752,1.55942
0.120673,-0.0890792,1.3919
-0.652589,0.0598506,1.42285
0.401671,-0.0533626,1.53419
-0.402251,0.114126,1.52978
0.035382,0.185124,1.43169
-0.569493,0.324028,1.45114
-0.0751517,0.436453,1.43977
0.180984,0.387034,1.53057
0.508963,0.414667,1.48782
-0.390904,0.530974,1.47954
0.285866,0.591998,1.38805
-0.349773,-0.557194,1.58403
0.342459,-0.560943,1.73432
-0.5462,-0.362437,1.61807
-0.214549,-0.358971,1.71254
0.0422893,-0.415472,1.63238
0.285696,-0.289439,1.61399
0.540828,-0.369426,1.7001
-0.647387,-0.104419,1.6463
-0.372894,-0.146672,1.62115
0.64442,-0.114087,1.65597
0.145505,0.041558,1.63673
-0.633913,0.172,1.67182
-0.130995,0.100917,1.64322
0.367405,0.203189,1.61936
0.636783,0.157301,1.5989
-0.505595,0.418177,1.70164
