x,y,z
-0.513012,-0.267298,0.139673
-0.228719,-0.282518,0.141018
0.0329374,-0.149245,0.139251
-0.366653,-0.0295176,0.141132
0.293811,-0.0477746,0.141667
-0.238261,0.240953,0.141057
0.0724217,0.142969,0.141409
0.338516,0.231777,0.140983
-0.172204,-0.643234,0.18255
-0.420336,-0.509217,0.265395
0.258279,-0.603642,0.162045
0.00919775,-0.436124,0.142501
0.274201,-0.327046,0.145145
0.557177,-0.313857,0.216194
-0.652914,-0.0278545,0.22253
-0.134491,0.0218342,0.288627
0.578089,-0.0398182,0.145259
-0.517468,0.207331,0.148704
0.599999,0.225317,0.23231
-0.454761,0.428181,0.314327
-0.0133984,0.410481,0.143157
-0.231523,0.570571,0.219806
0.250843,0.496261,0.183277
-0.213174,-0.628135,0.458588
0.054917,-0.6437,0.350705
0.445459,-0.516901,0.382895
-0.601904,-0.296624,0.403287
-0.323362,-0.36156,0.494086
0.168198,-0.391832,0.394535
0.59996,-0.294227,0.491864
-0.359241,-0.0922708,0.415481
-0.0741462,-0.237899,0.380201
0.36712,-0.198708,0.377263
0.133011,-0.0170793,0.371297
0.402043,0.0776605,0.367951
0.655217,-0.0291346,0.414203
-0.610953,0.194444,0.41447
-0.328295,0.190837,0.399727
-0.0939304,0.348596,0.40067
0.180556,0.289573,0.367632
0.449788,0.417364,0.366999
0.0203063,0.610393,0.338452
0.228506,-0.632197,0.573672
0.483203,-0.482769,0.661735
-0.036464,-0.423752,0.58544
-0.165757,-0.167231,0.644852
0.137648,-0.191746,0.589709
-0.641311,-0.0548692,0.540309
-0.373781,0.0485701,0.658741
-0.0647456,0.0790934,0.553887
0.407578,-0.0719495,0.634032
0.299215,0.190382,0.602732
0.591471,0.221641,0.520094
-0.477772,0.403822,0.598621
-0.221971,0.296134,0.652278
0.0582526,0.32258,0.657174
0.449246,0.43487,0.643793
-0.261619,0.555099,0.498878
-0.0124067,0.59899,0.620457
0.242369,0.558778,0.502577
-0.0835023,-0.674967,0.709702
-0.367265,-0.553952,0.69528
-0.537451,-0.295203,0.676483
0.235058,-0.39449,0.744248
0.617579,-0.254563,0.783743
-0.651813,-0.0722432,0.822966
-0.101252,0.0281766,0.834232
0.181287,0.0348896,0.80608
0.651379,0.0305205,0.728056
-0.606802,0.192111,0.725125
0.476654,0.242928,0.844784
-0.263533,0.537522,0.781823
0.247327,0.559729,0.79354
-0.0431951,-0.678006,1.02588
0.184853,-0.649077,0.855194
-0.337968,-0.599207,1.01947
0.446969,-0.513735,0.964471
-0.539658,-0.412036,0.931148
-0.112647,-0.427438,0.861556
-0.338916,-0.132786,0.921767
0.0753489,-0.222997,0.914358
0.371248,-0.17116,0.892668
-0.329712,0.162747,0.919129
-0.483506,0.396717,0.888548
-0.0899005,0.329812,0.898145
0.189597,0.291139,0.927902
-0.00898037,0.601225,0.912572
0.132574,-0.454306,1.06687
-0.211907,-0.352192,1.13323
-0.626308,-0.205619,1.14571
0.231238,-0.205107,1.14125
0.634651,-0.198261,1.06089
-0.326996,0.0380655,1.16945
0.0246468,0.0270541,1.09571
0.3289,0.0828888,1.05893
0.619735,0.0869453,1.04888
-0.520652,0.227891,1.1377
0.00880602,0.429235,1.14302
-0.311418,0.535833,1.06136
0.353659,0.511582,1.05959
-0.2099,-0.640841,1.29562
0.341448,-0.592468,1.24973
-0.466104,-0.442094,1.26109
0.49322,-0.382191,1.36969
-0.0769771,-0.147973,1.37254
-0.184061,0.235974,1.30844
0.199259,0.257024,1.30931
-0.374561,0.42621,1.33079
0.530342,0.307384,1.21825
0.215773,0.544789,1.34814
0.0755591,-0.598093,1.4399
0.0381891,-0.317023,1.54913
-0.479812,-0.150385,1.41079
0.390282,-0.109156,1.39104
-0.279234,0.0269356,1.52432
0.110022,0.0292903,1.5346
-0.592525,0.190623,1.45666
0.575543,0.198269,1.54485
0.335202,-0.545881,1.6175
-0.437853,-0.438636,1.56735
-0.479176,0.000860532,1.73902
0.454543,-0.0871752,1.66964
0.278048,0.251063,1.68332
-0.265504,-0.586515,1.89433
0.298435,-0.593083,1.8752
-0.403831,0.265383,1.78839
0.582799,0.187875,1.83396
-0.0235895,0.30757,1.84562
0.278399,0.049434,2.20093
-0.169948,0.134704,2.1754
-0.190139,0.420277,2.23964
0.221794,0.322053,2.3865
0.396444,-0.265357,2.60308
-0.115792,-0.112993,2.72481
-0.528004,-0.309646,2.8562
0.40109,-0.397078,2.95668
0.301571,0.206379,2.85565
0.138852,-0.603496,3.2915
-0.363638,0.0765484,3.30266
-0.185966,-0.17464,3.85945
-0.100504,0.247152,3.74564
-0.247365,-0.523883,3.95835
0.365236,-0.375324,4.03877
-0.204059,0.468498,3.87511
0.474645,0.297953,4.09845
-0.608615,0.0183127,4.34997
0.499173,-0.101486,4.53089
0.236786,0.0511003,4.51504
-0.372356,0.111348,4.52215
-0.235523,-0.232343,4.67619
-0.0988374,0.346504,4.73533
0.242243,0.498517,4.76658
0.351227,0.0996313,4.95624
-0.587531,-0.112985,5.15396
-0.258308,0.00378387,5.22147
-0.558652,0.271238,5.19255
-0.179143,0.446312,5.27131
-0.311125,-0.357285,5.75078
-0.131558,0.178051,5.77208
0.146971,-0.64523,5.98513
-0.395536,-0.0455469,5.85953
0.348661,-0.000564555,5.87479
-0.484996,0.254577,5.84875
-0.51123,0.0543388,6.14694
0.412599,0.315669,6.08035
0.014861,-0.192182,6.194
0.059361,0.181403,6.32928
-0.147962,-0.644334,6.4053
-0.109627,-0.167156,6.45496
0.584172,0.195027,6.37765
0.156183,0.43057,6.42288
-0.494956,-0.419459,6.61778
0.265749,-0.131872,6.55707
-0.0558208,-0.166379,6.76914
-0.318841,0.143062,6.78852
-0.499649,-0.271707,6.96012
