x,y,z
-0.236057,-0.314138,0.137927
0.264758,-0.331452,0.137144
-0.516015,-0.25411,0.13955
-0.365961,0.00351514,0.13691
-0.0952946,-0.0683464,0.138624
0.188197,-0.0619835,0.140072
0.467848,-0.0308916,0.138936
0.0758579,0.192644,0.13728
0.350144,0.220314,0.136331
-0.309934,0.350514,0.139053
-0.0465282,0.439242,0.137882
-0.453695,-0.467488,0.305646
-0.228953,-0.591465,0.181016
0.00971595,-0.446128,0.143082
0.241281,-0.604189,0.19598
0.533378,-0.292777,0.196904
-0.643905,-0.013378,0.189943
-0.560613,0.251257,0.201125
-0.157643,0.167475,0.280759
0.620315,0.207967,0.210413
-0.246286,0.608507,0.221801
0.220849,0.504776,0.142987
0.479489,0.447503,0.226366
0.025138,0.656747,0.300181
-0.00134436,-0.653948,0.328918
-0.261714,-0.600483,0.45662
0.219125,-0.615799,0.496633
0.431617,-0.486939,0.368399
-0.136914,-0.354073,0.396212
0.142209,-0.366929,0.381432
0.585653,-0.273461,0.465471
-0.602551,-0.257281,0.412656
-0.347903,-0.175967,0.346464
0.336526,-0.168147,0.351091
-0.657798,0.0110683,0.464476
-0.104603,-0.0710102,0.414086
0.130652,0.0737038,0.37864
0.654645,-0.0334309,0.34479
-0.400478,0.0943635,0.396222
0.40692,0.0981822,0.376528
-0.592277,0.280511,0.478103
-0.275689,0.329284,0.471959
-0.0175972,0.405858,0.410433
0.245144,0.32517,0.369858
-0.456988,0.474572,0.339064
0.27886,0.595384,0.3986
-0.0355635,-0.653725,0.604846
0.405846,-0.506083,0.672841
-0.370131,-0.363831,0.552143
0.135816,-0.387046,0.656155
-0.44278,-0.103116,0.588782
0.116861,-0.126802,0.566302
0.388944,-0.137037,0.621514
0.653747,-0.0514506,0.624502
-0.337808,0.137695,0.664488
-0.0702164,0.168558,0.547327
0.379309,0.216073,0.621448
0.628083,0.198971,0.50311
0.152228,0.37317,0.626907
0.485399,0.439202,0.500038
-0.445182,0.483337,0.618771
-0.209696,0.616792,0.501632
0.0631791,0.660005,0.58523
0.175108,-0.630631,0.782029
-0.326363,-0.559605,0.745891
-0.535182,-0.375266,0.778484
-0.138244,-0.352288,0.707917
0.323301,-0.297964,0.842485
0.582793,-0.300498,0.735969
-0.353944,-0.165729,0.838546
0.0984644,-0.133116,0.844117
-0.654128,-0.0267558,0.739659
-0.133077,-0.0719385,0.692023
0.382042,0.0422746,0.831864
-0.604472,0.246619,0.752577
-0.116778,0.173438,0.824471
0.13857,0.10935,0.715529
0.636326,0.154202,0.813207
-0.33113,0.352441,0.834958
-0.107047,0.408914,0.678835
0.522833,0.401201,0.772403
-0.250329,0.610962,0.777477
0.324531,0.574781,0.681551
-0.0905165,-0.641765,0.87515
-0.41875,-0.500221,1.00863
0.355921,-0.548141,0.970696
-0.189759,-0.336715,0.982406
0.0770542,-0.404656,0.92528
0.551805,-0.354213,1.00084
-0.623154,-0.186461,0.964819
0.645294,-0.101685,0.920962
-0.135295,-0.0593367,0.97908
-0.647205,0.0920419,0.988566
-0.36659,0.0955491,0.942157
0.100124,0.142745,0.991501
-0.552736,0.35235,1.00525
-0.0117452,0.404465,0.942119
0.281422,0.303135,0.863968
-0.35929,0.551072,1.02489
0.368017,0.546238,0.959443
0.11759,0.63997,0.858582
-0.175387,-0.629699,1.13739
0.110134,-0.642229,1.07234
-0.557708,-0.339048,1.1944
-0.0123489,-0.406078,1.18817
0.25576,-0.347752,1.1337
-0.367694,-0.147884,1.11303
0.124459,-0.101,1.12055
0.397163,-0.125496,1.04834
0.63241,-0.169148,1.19361
-0.0992101,0.125249,1.18476
0.373187,0.153369,1.08281
0.645644,0.0986715,1.11609
