x,y,z
-0.224255,-0.326001,0.138305
0.0456988,-0.392541,0.140729
0.322815,-0.363496,0.1367
-0.48682,-0.225376,0.139397
-0.049594,-0.0903151,0.139996
-0.360575,0.0322873,0.139588
0.238256,-0.0763346,0.140711
0.517252,-0.0345044,0.140449
0.0828477,0.157615,0.140043
0.360412,0.202969,0.140707
-0.314685,0.320384,0.140504
-0.0480021,0.405585,0.141137
0.217544,0.494338,0.141352
-0.425505,-0.475823,0.261514
-0.187534,-0.601514,0.182736
0.201166,-0.620129,0.191736
0.572792,-0.292528,0.234888
-0.654441,-0.0118933,0.208014
-0.571111,0.254771,0.229875
-0.153716,0.147224,0.290521
0.621674,0.202499,0.247171
0.479292,0.443161,0.225687
-0.223548,0.610682,0.216468
0.0426666,0.651441,0.29424
0.00125547,-0.644952,0.384289
-0.265317,-0.598638,0.453695
0.402215,-0.516123,0.355512
0.131121,-0.391217,0.408336
-0.615346,-0.225112,0.395262
-0.338332,-0.237703,0.373119
-0.100574,-0.100258,0.413765
0.339317,-0.209798,0.365483
-0.652123,0.035394,0.492105
-0.382055,0.0336689,0.416944
0.135078,0.051813,0.39298
0.414016,0.0678398,0.380219
0.647965,-0.0846747,0.403046
-0.298116,0.29069,0.485006
-0.0163257,0.371184,0.417353
0.259317,0.3034,0.382909
-0.439971,0.484021,0.339746
-0.172604,0.594615,0.492188
0.300992,0.580771,0.39433
-0.0695257,-0.616889,0.653493
0.225638,-0.615103,0.547606
-0.478158,-0.433224,0.53104
-0.128244,-0.362035,0.507788
0.557764,-0.34011,0.506927
-0.439259,-0.1701,0.620757
0.111654,-0.145989,0.588645
0.38448,-0.0917491,0.609618
-0.0748606,0.135025,0.558199
0.378735,0.187917,0.63093
0.634355,0.164821,0.526299
-0.578125,0.305385,0.505029
0.15476,0.353489,0.639021
0.506149,0.412722,0.501171
-0.408937,0.510096,0.618451
0.339175,0.559427,0.671017
0.0921154,0.647228,0.570274
0.137656,-0.639504,0.841205
-0.333132,-0.561283,0.734161
0.387095,-0.526911,0.759954
-0.538319,-0.372362,0.795755
-0.136778,-0.36807,0.785515
0.123272,-0.403124,0.694553
0.573631,-0.317764,0.781339
-0.146571,-0.102297,0.690887
0.310246,-0.265955,0.848872
-0.651471,-0.0520871,0.758427
0.652053,-0.066629,0.68291
-0.614051,0.226077,0.770639
-0.367959,0.092115,0.689677
-0.132555,0.146107,0.832588
0.136562,0.0915548,0.735954
-0.348818,0.333731,0.828761
-0.118228,0.380432,0.678982
0.529274,0.383709,0.778682
-0.179753,0.630616,0.775522
0.136221,0.638149,0.847199
-0.136354,-0.62324,0.924967
-0.387225,-0.491163,1.00097
0.0866593,-0.400627,0.976286
-0.604271,-0.192223,0.996976
-0.33822,-0.1892,0.877027
0.0641664,-0.139352,0.876255
0.642271,-0.119834,0.96479
-0.64969,0.0825825,1.00928
0.387404,0.0232243,0.859929
-0.37351,0.0936193,0.970613
0.0858499,0.133415,1.009
0.639185,0.142753,0.868263
-0.554894,0.346033,1.01672
0.00887041,0.401127,0.928485
0.285727,0.283215,0.876472
-0.338484,0.558483,0.996043
0.374142,0.536926,0.957522
0.0691215,-0.649435,1.11478
-0.199813,-0.621744,1.19749
0.325551,-0.565903,1.03583
-0.169596,-0.321838,1.05629
0.249605,-0.349862,1.19849
0.533407,-0.378317,1.0506
-0.372658,-0.152907,1.14905
0.125067,-0.0959713,1.16655
0.3904,-0.139441,1.08491
-0.139948,-0.0434123,1.03891
0.373372,0.138968,1.11329
0.647414,0.0895746,1.15133
-0.248975,0.311692,1.09648
0.200516,0.359678,1.12962
0.559489,0.338127,1.05371
-0.071736,0.649746,1.03389
0.172076,0.63287,1.17185
0.268006,-0.597153,1.32652
-0.555578,-0.348288,1.22375
-0.287826,-0.376007,1.30114
-0.0126677,-0.417511,1.26772
0.494505,-0.42728,1.32265
-0.117376,-0.152702,1.29686
0.624617,-0.185097,1.23678
-0.622485,-0.0650237,1.24703
0.391863,-0.0303026,1.34028
-0.619249,0.215993,1.25779
-0.366535,0.10624,1.25122
-0.0909761,0.127198,1.25492
0.178102,0.148871,1.31036
-0.0426333,0.408681,1.26075
0.58204,0.294719,1.33123
-0.470364,0.454361,1.25915
-0.238891,0.609115,1.25405
0.418988,0.501695,1.23356
0.00826515,-0.653667,1.41806
-0.262822,-0.599665,1.4696
-0.489983,-0.435031,1.48269
0.0593171,-0.398554,1.53863
0.307926,-0.270637,1.45983
-0.624389,-0.191794,1.51119
-0.368179,-0.119193,1.42214
0.604853,-0.248795,1.50917
-0.648653,0.0866123,1.50503
-0.149653,0.0292712,1.51098
0.102961,-0.0793603,1.45529
0.652736,0.017181,1.43024
0.368585,0.195867,1.50516
-0.551364,0.348619,1.50403
