x,y,z
-0.265143,-0.324503,0.135349
-0.014326,-0.441576,0.139223
0.241805,-0.332896,0.130784
-0.536675,-0.258845,0.13835
-0.112031,-0.0938786,0.136024
-0.38494,0.0148473,0.133931
0.166258,-0.0655305,0.140112
0.444568,-0.0323664,0.135812
0.0564958,0.189437,0.136948
0.329541,0.221051,0.137317
-0.327233,0.345131,0.139046
-0.0672878,0.437206,0.138206
-0.0183265,-0.657051,0.311538
-0.470755,-0.476236,0.297956
-0.249562,-0.594402,0.180597
0.221091,-0.601618,0.185493
0.507813,-0.294262,0.186432
-0.663725,-0.0185345,0.188238
-0.578622,0.245398,0.19341
-0.177381,0.142961,0.270249
0.592382,0.232058,0.218606
-0.268533,0.607426,0.221769
0.184911,0.543815,0.155393
0.439946,0.462993,0.224809
-0.278506,-0.603785,0.456823
0.209485,-0.616716,0.468056
0.429135,-0.477178,0.37809
-0.618149,-0.266837,0.410522
-0.15335,-0.36675,0.384974
0.121273,-0.375831,0.367851
-0.36543,-0.17589,0.335934
-0.114797,-0.0910925,0.406569
0.318802,-0.1808,0.343574
0.584218,-0.255689,0.444762
-0.67652,0.00295515,0.454892
-0.421553,0.0887094,0.390447
0.10871,0.0781272,0.383772
0.386261,0.08554,0.375189
0.638645,-0.0128947,0.333428
-0.614767,0.272199,0.468936
-0.292145,0.325116,0.444236
-0.0251732,0.382686,0.403675
0.243307,0.322651,0.37871
-0.483298,0.471293,0.329909
0.241871,0.597962,0.424205
-0.0117634,0.653667,0.322316
-0.0373981,-0.655652,0.583633
0.385656,-0.514852,0.660766
-0.386882,-0.364952,0.535903
-0.141167,-0.365307,0.664014
0.130093,-0.406801,0.635374
-0.455105,-0.102689,0.582676
0.117101,-0.153258,0.531505
0.376435,-0.136352,0.604481
0.122442,0.0871595,0.674479
0.63479,-0.0465353,0.624309
-0.365142,0.154034,0.651604
-0.10708,0.150498,0.540892
0.357432,0.213908,0.612015
0.605665,0.205265,0.504617
-0.131425,0.39926,0.661026
0.133134,0.370937,0.629193
0.462087,0.443895,0.497343
-0.471045,0.475212,0.607252
-0.238046,0.605548,0.504285
0.0250958,0.632433,0.598543
-0.115377,-0.648622,0.842704
0.160959,-0.633523,0.775915
-0.352582,-0.564041,0.724182
-0.57468,-0.357939,0.736258
0.307121,-0.299623,0.820636
0.559878,-0.306774,0.70817
-0.372488,-0.197138,0.816839
0.0780794,-0.154237,0.801724
-0.675855,-0.0148367,0.725324
-0.160788,-0.0865769,0.676551
0.353432,0.0265621,0.816903
-0.606408,0.262944,0.743458
-0.143158,0.161741,0.81593
0.617103,0.14992,0.822966
-0.343459,0.366822,0.826726
0.506558,0.393073,0.764266
0.307684,0.568932,0.694896
-0.193985,0.630216,0.805249
-0.467648,-0.477379,0.962763
0.329182,-0.560219,0.981196
-0.205883,-0.383339,0.933056
0.0666851,-0.409832,0.903792
0.526162,-0.36476,0.971386
-0.64444,-0.182802,0.939478
-0.148171,-0.111489,0.951735
0.623465,-0.1152,0.898622
-0.388757,0.0787585,0.920866
-0.666396,0.109926,0.968217
0.0881915,0.106254,0.949265
-0.560146,0.36775,0.995928
-0.00507553,0.383415,0.920667
0.265176,0.294189,0.858448
-0.356496,0.562436,1.0233
0.367313,0.529031,0.964866
0.101511,0.638213,0.866657
0.0765775,-0.650385,1.04193
-0.253957,-0.615847,1.0729
-0.588728,-0.328818,1.16362
-0.312697,-0.379926,1.19565
-0.0469973,-0.432763,1.15262
0.229438,-0.360937,1.12343
-0.393018,-0.149606,1.0812
0.0950342,-0.136829,1.07861
0.372155,-0.139411,1.03874
0.608316,-0.190619,1.17272
-0.637252,-0.0563594,1.1883
-0.124738,0.0874129,1.1374
0.631476,0.0760255,1.09714
0.364402,0.137164,1.06299
-0.29512,0.298822,1.08714
-0.0597005,0.394263,1.19792
0.202115,0.350165,1.12574
0.548269,0.332191,1.03041
-0.0905781,0.644328,1.066
0.177669,0.625536,1.13846
-0.00252607,-0.657222,1.30759
-0.26897,-0.60913,1.34613
0.261198,-0.593643,1.26528
0.478713,-0.43034,1.22922
-0.376779,-0.164614,1.35816
-0.125315,-0.179117,1.23731
0.312076,-0.263818,1.36309
-0.399924,0.0831114,1.22513
0.382119,-0.0121772,1.28559
0.637422,-0.00884355,1.38072
-0.637901,0.221652,1.21823
0.139201,0.0943999,1.21668
0.314756,0.247942,1.36221
0.583568,0.254058,1.30293
-0.292706,0.294685,1.36499
-0.489081,0.456773,1.24754
-0.25855,0.609585,1.28178
0.428222,0.475093,1.23344
0.00751704,0.65632,1.35456
0.171592,-0.62645,1.52726
-0.495781,-0.454474,1.38576
0.411343,-0.494984,1.48628
-0.211664,-0.370556,1.45474
0.0635876,-0.380485,1.39492
0.576349,-0.273437,1.43854
-0.639436,-0.218974,1.41436
0.0924139,-0.10377,1.40156
-0.672257,0.0567026,1.44025
-0.191392,0.0334851,1.3995
0.378625,-0.0709842,1.55056
-0.418265,0.115081,1.53813
0.0332428,0.177456,1.45168
-0.590333,0.324211,1.47076
-0.0802106,0.428757,1.47282
0.482805,0.41936,1.50238
-0.405404,0.532399,1.50357
0.268017,0.591213,1.42592
-0.102009,-0.651292,1.56591
-0.361594,-0.560919,1.6021
-0.560898,-0.36939,1.64031
-0.239977,-0.352202,1.73065
0.0160331,-0.420691,1.65892
0.263677,-0.310802,1.62466
0.528431,-0.360481,1.69981
-0.668162,-0.110947,1.66591
-0.396093,-0.144833,1.63409
-0.109834,-0.156123,1.58059
0.628797,-0.104543,1.65315
0.132815,0.0163058,1.65094
-0.651613,0.166512,1.69391
-0.135949,0.102513,1.66068
0.350056,0.184122,1.6506
0.611415,0.183088,1.57508
-0.526863,0.415474,1.72443
-0.276014,0.333171,1.64068
0.176135,0.376637,1.56571
0.341375,0.55152,1.69948
-0.18707,0.631893,1.64235
0.0892462,0.645476,1.6331
-0.201755,-0.628561,1.82196
0.074377,-0.649843,1.78773
-0.44621,-0.500469,1.85757
0.332669,-0.554072,1.74606
0.224912,-0.352057,1.88912
-0.558203,-0.24895,1.88888
-0.220797,-0.0919945,1.83719
0.0354409,-0.18574,1.80476
0.357738,-0.12311,1.81842
0.60388,-0.204215,1.91326
-0.399861,0.122988,1.81585
0.02221,0.163654,1.87306
0.629502,0.0954129,1.83991
-0.225063,0.319752,1.91016
-0.0306093,0.42044,1.74446
0.222079,0.346874,1.83693
0.52888,0.357463,1.77519
