x,y,z
0.0191064,-0.446086,0.140134
0.267743,-0.318946,0.137897
-0.3545,-0.0594858,0.138786
0.287847,-0.0405153,0.137866
-0.26786,0.258129,0.140655
0.0815192,0.147631,0.138498
0.349333,0.231738,0.138105
-0.0313063,0.402739,0.14064
-0.18576,-0.631806,0.18433
-0.437257,-0.510721,0.297905
0.273959,-0.599009,0.164428
-0.516365,-0.288368,0.142472
-0.228181,-0.311181,0.143831
0.538257,-0.338996,0.210871
0.0208966,-0.133801,0.143921
-0.652658,-0.0672313,0.257887
-0.140206,0.0520184,0.277947
0.568201,-0.070515,0.144235
-0.528143,0.158393,0.145136
0.614266,0.192303,0.218532
-0.473258,0.412668,0.248994
0.464456,0.426456,0.296775
-0.239888,0.57081,0.218199
0.0202995,0.616359,0.310641
0.2285,0.499682,0.161947
-0.209368,-0.62631,0.467327
0.0528037,-0.6629,0.34812
0.432048,-0.52892,0.386488
-0.59383,-0.301528,0.41623
-0.300985,-0.3532,0.481395
0.177379,-0.416412,0.38549
0.579454,-0.304446,0.486084
-0.377739,-0.0940177,0.412269
-0.0876627,-0.195659,0.395667
0.330038,-0.185875,0.372273
0.131436,0.0270669,0.384152
0.407831,0.0754714,0.360496
0.65476,-0.0477962,0.407141
-0.616056,0.18627,0.410093
-0.337784,0.192828,0.41675
-0.0865104,0.310428,0.40011
0.187351,0.301308,0.353237
-0.234522,0.530104,0.489882
0.262476,0.561313,0.434746
-0.0196175,-0.679354,0.667152
0.242992,-0.633546,0.562999
0.472178,-0.493166,0.660528
-0.0405476,-0.420259,0.558168
-0.150255,-0.175102,0.671129
0.11373,-0.166151,0.585153
-0.652867,-0.0590165,0.54263
-0.362712,0.0228031,0.665158
-0.0868177,0.0726421,0.55195
0.395106,-0.0609488,0.611491
0.306631,0.202547,0.585458
0.608216,0.20824,0.498778
-0.481992,0.405969,0.526783
-0.233485,0.30147,0.651923
0.0758255,0.347504,0.625015
0.463424,0.429988,0.577054
0.0121935,0.617014,0.591151
0.285462,-0.62802,0.844182
-0.381723,-0.535909,0.680783
-0.531685,-0.267273,0.691089
-0.0231906,-0.443477,0.835632
0.217561,-0.392351,0.705381
0.616803,-0.260392,0.765168
-0.626442,-0.0395533,0.827451
0.128952,0.0616861,0.743808
0.653478,0.00633653,0.688129
-0.574938,0.201601,0.689972
-0.145091,0.095894,0.823486
0.516333,0.236056,0.767336
-0.45137,0.436638,0.8016
0.252904,0.307422,0.840074
-0.212528,0.581083,0.761681
0.258428,0.562797,0.714838
0.0519218,-0.662611,1.00603
-0.242925,-0.601794,0.920974
-0.510633,-0.416152,0.927495
0.204677,-0.380035,0.987452
0.481476,-0.442088,0.936362
-0.341993,-0.181261,0.874519
0.0519659,-0.178011,0.867191
0.365732,-0.200186,0.853354
0.366967,0.066461,0.930304
0.648527,0.0576413,0.963028
-0.416544,0.121757,0.921449
0.0689777,0.103003,1.01161
-0.0594202,0.356827,0.867449
