x,y,z
-0.244937,-0.322261,0.133977
0.0041619,-0.441164,0.139042
0.259435,-0.331991,0.131318
-0.516409,-0.257068,0.136963
-0.0919874,-0.0897089,0.136018
-0.365661,0.0189436,0.132154
0.186228,-0.0623758,0.139352
0.465673,-0.0312666,0.135957
0.0774054,0.193429,0.136698
0.350556,0.221644,0.135685
-0.305084,0.34254,0.137281
-0.0473426,0.440296,0.135643
0.00135148,-0.656678,0.310322
-0.452213,-0.473744,0.296273
-0.230026,-0.593501,0.180266
0.242323,-0.601438,0.186172
0.525447,-0.294708,0.185445
-0.642283,-0.0181866,0.185777
-0.556498,0.243088,0.188853
-0.156792,0.14677,0.267996
0.613206,0.231488,0.218598
-0.251032,0.606053,0.217805
0.205573,0.544241,0.154909
0.460286,0.463404,0.2237
0.00433923,0.653768,0.310931
-0.261379,-0.601981,0.454961
0.226412,-0.615643,0.468412
0.445478,-0.479216,0.375584
-0.139506,-0.361502,0.383143
0.135834,-0.370337,0.367392
-0.59979,-0.263766,0.408161
-0.348079,-0.172418,0.332607
0.334967,-0.176437,0.342216
0.603907,-0.259967,0.440924
-0.656075,0.00619482,0.448534
-0.101165,-0.0861156,0.40772
0.125844,0.0836067,0.38456
0.6573,-0.0127992,0.337266
-0.40255,0.0936464,0.384594
0.404201,0.0895391,0.372997
-0.597374,0.273684,0.460013
-0.274916,0.33086,0.434785
-0.00786156,0.383616,0.395476
0.260474,0.328696,0.371363
-0.464755,0.471683,0.322055
0.25509,0.601926,0.424794
0.48004,0.447099,0.492292
-0.0206369,-0.65514,0.581555
0.403414,-0.516016,0.659387
-0.370834,-0.360481,0.536071
-0.122353,-0.353251,0.658386
0.147158,-0.405155,0.632789
-0.432509,-0.093862,0.57653
0.132632,-0.14939,0.532819
0.395361,-0.136494,0.600467
0.654799,-0.048208,0.615132
-0.352748,0.1655,0.643535
-0.0923885,0.158008,0.537893
0.135912,0.0934675,0.6662
0.370993,0.218958,0.605008
0.624067,0.208309,0.505662
-0.116653,0.406089,0.650429
0.149266,0.380796,0.620533
-0.457035,0.47027,0.595439
-0.233897,0.610625,0.498087
0.0301927,0.653095,0.585524
-0.0904964,-0.648843,0.840702
