x,y,z
-0.224246,-0.325953,0.138307
0.0456853,-0.392511,0.140741
0.322806,-0.363517,0.136704
-0.4868,-0.225318,0.139408
-0.0495492,-0.0903817,0.140008
-0.360516,0.0321353,0.139582
0.238282,-0.0763279,0.140705
0.517239,-0.0345307,0.140452
0.0828022,0.157585,0.140052
0.360384,0.202976,0.140697
-0.314692,0.32049,0.140514
-0.0479841,0.405579,0.141135
0.217536,0.494344,0.141356
-0.425492,-0.475789,0.26152
-0.187525,-0.601492,0.18274
0.201151,-0.62013,0.191748
0.572782,-0.292556,0.234895
-0.654433,-0.0118482,0.207983
-0.571096,0.254816,0.229874
-0.153768,0.147279,0.29053
0.621686,0.202467,0.247151
0.4793,0.443145,0.225681
-0.223593,0.610626,0.216453
0.0426303,0.651436,0.294246
0.00122875,-0.644881,0.384339
-0.265377,-0.598606,0.453751
0.402216,-0.516127,0.355502
0.131077,-0.391175,0.408382
-0.615339,-0.225112,0.395284
-0.338304,-0.237696,0.373164
-0.100508,-0.100344,0.413829
0.339321,-0.209785,0.365481
-0.652109,0.0354015,0.492099
-0.382019,0.0336772,0.416924
0.135108,0.0517515,0.392976
0.414024,0.0678559,0.380214
0.647963,-0.0846719,0.40304
-0.298094,0.290726,0.484911
-0.0162624,0.37111,0.417341
0.259294,0.303378,0.382906
-0.440015,0.483996,0.339719
-0.17262,0.594611,0.49219
0.300991,0.580767,0.394335
-0.0695786,-0.616798,0.653544
0.225663,-0.615078,0.547601
-0.478101,-0.433021,0.53108
-0.12829,-0.362063,0.507905
0.557759,-0.340121,0.506931
-0.43911,-0.169946,0.620815
0.11175,-0.146036,0.588686
0.384536,-0.091756,0.609609
-0.0748111,0.134971,0.558194
0.378769,0.187912,0.630951
0.634362,0.164818,0.526299
-0.578118,0.305395,0.505042
0.154788,0.353452,0.639039
0.506157,0.412708,0.501177
-0.408928,0.51009,0.618481
0.339168,0.559423,0.671015
0.0921065,0.647229,0.57025
0.137635,-0.639516,0.841235
-0.33326,-0.561245,0.734274
0.387112,-0.526901,0.759903
-0.538379,-0.372248,0.79576
-0.136832,-0.368099,0.785628
0.123247,-0.403155,0.69463
0.573624,-0.317777,0.781337
-0.146326,-0.102245,0.691054
0.31023,-0.266015,0.848938
-0.651454,-0.0520869,0.758452
0.652066,-0.0666237,0.682904
-0.614029,0.226079,0.77066
-0.367947,0.0922817,0.689624
-0.132517,0.146025,0.832585
0.136622,0.0915162,0.735972
-0.348786,0.333745,0.828799
-0.118211,0.380384,0.678965
0.529273,0.383708,0.778698
-0.179767,0.630592,0.775519
0.136209,0.638125,0.847185
-0.136386,-0.623181,0.92502
-0.390198,-0.494052,1.00129
0.086626,-0.400669,0.976361
-0.604269,-0.19218,0.997059
-0.338048,-0.188944,0.877146
0.064178,-0.139382,0.876332
0.642272,-0.119832,0.964772
-0.649675,0.0826039,1.0093
0.387425,0.0231961,0.859943
-0.373484,0.0935896,0.970604
0.0858932,0.133328,1.00901
0.639194,0.142744,0.868262
-0.554877,0.346043,1.01675
0.00887551,0.40109,0.928492
0.285752,0.283186,0.876509
-0.338524,0.558471,0.996068
0.374112,0.536936,0.957562
0.0691244,-0.649434,1.11482
-0.19984,-0.621722,1.19753
0.325541,-0.56591,1.03588
-0.169622,-0.321907,1.0564
0.249592,-0.349875,1.19853
0.533432,-0.378298,1.0506
-0.372622,-0.152917,1.14919
0.125098,-0.0960093,1.16665
0.390419,-0.139473,1.08492
-0.139936,-0.0434444,1.03898
0.37336,0.138921,1.11332
0.647414,0.0895303,1.15132
-0.248941,0.311666,1.09646
0.200515,0.359622,1.12965
0.559493,0.338102,1.05373
-0.0717393,0.649733,1.03389
0.172087,0.632858,1.17188
0.268057,-0.59712,1.3267
-0.555586,-0.348267,1.22381
-0.287837,-0.375987,1.30123
-0.0126592,-0.417445,1.26791
0.494532,-0.427266,1.32263
-0.117367,-0.152658,1.29699
0.624524,-0.185158,1.23676
-0.62781,-0.0658316,1.2471
0.391878,-0.0303936,1.34034
