x,y,z
-0.244385,-0.321413,0.116269
0.00465197,-0.440303,0.120385
0.25923,-0.331765,0.114541
-0.516477,-0.257031,0.117845
-0.363516,0.0203454,0.115107
-0.091469,-0.0877415,0.119506
0.187027,-0.0622797,0.121573
0.465611,-0.0305729,0.117898
0.0773821,0.19314,0.119236
0.350287,0.222134,0.118178
-0.303857,0.341723,0.11955
-0.0468486,0.440432,0.118405
0.2064,0.545062,0.136482
0.00178127,-0.656341,0.292621
-0.451766,-0.473206,0.279053
-0.229571,-0.59354,0.161036
0.243548,-0.601299,0.168774
0.525102,-0.29445,0.167679
-0.34815,-0.17238,0.317277
-0.642031,-0.0184278,0.166285
-0.556157,0.243212,0.170723
-0.155089,0.148027,0.255913
0.61322,0.232432,0.199723
-0.463912,0.471275,0.306267
-0.251072,0.606024,0.19962
0.460542,0.464021,0.205202
0.00507954,0.654343,0.294517
-0.262518,-0.601897,0.438453
0.225606,-0.614373,0.454197
0.44516,-0.479188,0.358404
-0.140807,-0.360147,0.370555
0.134477,-0.367939,0.354971
-0.599461,-0.264361,0.391868
0.334566,-0.175979,0.329358
0.603686,-0.260268,0.423517
-0.655559,0.00518494,0.430958
-0.102186,-0.0848601,0.397023
0.125007,0.0836156,0.372323
0.656805,-0.0119999,0.319748
-0.400809,0.0935276,0.371511
0.403678,0.0895575,0.358339
0.624085,0.206448,0.491832
-0.597561,0.273201,0.443467
-0.274169,0.330869,0.4252
-0.00702998,0.383286,0.383783
0.260519,0.327747,0.358314
-0.234639,0.610359,0.494427
0.255187,0.601277,0.410275
0.480705,0.44517,0.478127
-0.020866,-0.655473,0.566884
0.4034,-0.514947,0.645157
-0.370831,-0.36088,0.522565
-0.123156,-0.350132,0.648694
0.147105,-0.403244,0.625609
-0.431841,-0.0954748,0.563849
0.130598,-0.148105,0.525939
0.393381,-0.135158,0.593405
-0.148013,-0.0721475,0.67197
0.654843,-0.0502363,0.599741
-0.352365,0.163128,0.633218
-0.091438,0.15881,0.528688
0.135246,0.092973,0.663653
0.37157,0.216133,0.596899
-0.114776,0.404429,0.641817
0.150505,0.37738,0.610981
-0.459237,0.468566,0.583197
0.0315349,0.652653,0.572499
-0.0886099,-0.648178,0.828174
0.181353,-0.632135,0.763777
-0.326747,-0.564798,0.708763
-0.560037,-0.350397,0.719708
0.32313,-0.296027,0.81156
0.580825,-0.30887,0.689022
-0.363769,-0.182784,0.806812
0.0907327,-0.143069,0.801318
-0.655506,-0.00898323,0.697876
0.364652,0.0329296,0.806713
-0.595857,0.264179,0.718188
-0.133922,0.17379,0.805567
0.639497,0.144312,0.797224
-0.325962,0.376701,0.804868
0.279233,0.296158,0.846065
0.528241,0.389401,0.741442
0.329537,0.56885,0.676836
-0.176959,0.631525,0.781096
0.113741,0.643639,0.835914
-0.449927,-0.475953,0.941638
0.352009,-0.55668,0.971699
-0.19332,-0.371901,0.916554
0.0820005,-0.405666,0.893175
0.5479,-0.362587,0.955106
-0.630695,-0.170223,0.91552
-0.140087,-0.0982653,0.948414
0.393956,-0.136398,1.0252
0.642254,-0.118783,0.880777
-0.376403,0.0809131,0.902903
-0.648159,0.108862,0.941218
0.097144,0.111042,0.93892
