x,y,z
-0.274683,-0.323268,0.134363
-0.0247573,-0.441387,0.139246
0.23153,-0.333254,0.13215
-0.545534,-0.258113,0.137812
-0.123508,-0.0912998,0.136045
-0.398095,0.0171131,0.131973
0.153661,-0.0660871,0.140421
0.433638,-0.0320355,0.13696
0.0478134,0.190034,0.13677
0.32047,0.222279,0.136941
-0.335084,0.343219,0.138138
-0.0764462,0.437846,0.136376
-0.0281848,-0.656587,0.31087
-0.480556,-0.475111,0.296592
-0.258511,-0.593376,0.180135
0.212403,-0.6024,0.186142
0.49726,-0.294436,0.187159
-0.671552,-0.0181408,0.187061
-0.585494,0.243427,0.190279
-0.188657,0.144303,0.266815
0.584479,0.2315,0.218475
-0.280086,0.605468,0.219085
0.176549,0.544006,0.154554
0.431337,0.462663,0.223412
-0.0248626,0.654386,0.311072
-0.289898,-0.602178,0.454975
0.197732,-0.61557,0.468397
0.418504,-0.47936,0.377548
-0.16838,-0.3628,0.384659
0.10661,-0.371933,0.368818
-0.628431,-0.265429,0.408615
-0.378499,-0.17377,0.333203
0.306239,-0.178092,0.344831
0.574752,-0.257828,0.443708
-0.685365,0.00462253,0.450884
-0.131899,-0.0883908,0.40776
0.0957149,0.0818979,0.384948
0.628451,-0.0124439,0.33646
-0.434059,0.0910582,0.384667
0.374265,0.0890037,0.375735
-0.627132,0.272134,0.463203
-0.306695,0.327339,0.436178
-0.0397316,0.383875,0.399329
0.229977,0.327172,0.376319
-0.49418,0.470993,0.325082
0.225982,0.602251,0.422766
0.448977,0.450262,0.495559
-0.0510146,-0.655571,0.581848
0.373248,-0.516489,0.661717
-0.400413,-0.362591,0.535614
-0.153793,-0.354177,0.661684
0.115869,-0.405671,0.63472
-0.464247,-0.0982882,0.57814
0.102649,-0.149906,0.533453
0.36565,-0.134735,0.605713
0.626613,-0.0427156,0.615969
-0.382597,0.159095,0.643767
-0.123142,0.154723,0.537529
0.105713,0.0911599,0.671236
0.341256,0.219804,0.61049
0.593701,0.211159,0.502527
-0.151468,0.400387,0.654644
0.11561,0.378699,0.625262
-0.488644,0.467064,0.602677
-0.270871,0.607887,0.498687
-0.00632174,0.630883,0.58627
-0.123491,-0.647571,0.841075
0.148425,-0.634548,0.773993
-0.360475,-0.562987,0.721985
-0.587229,-0.354395,0.734934
0.29402,-0.298092,0.819807
0.552756,-0.309023,0.706371
-0.390831,-0.189784,0.814997
0.0603661,-0.149089,0.804465
-0.684089,-0.00924587,0.719135
-0.177782,-0.0766705,0.678624
0.335004,0.0324084,0.816815
-0.623697,0.263765,0.737456
-0.16458,0.168842,0.812975
0.609432,0.149267,0.818611
-0.361166,0.367204,0.820526
0.496731,0.393633,0.759227
0.295002,0.572378,0.692124
-0.214358,0.628684,0.793679
0.0758693,0.646198,0.849782
-0.47842,-0.476883,0.958489
0.320985,-0.559227,0.976257
-0.222385,-0.37962,0.927646
0.0521459,-0.409068,0.900672
0.516331,-0.365998,0.967744
-0.658579,-0.176111,0.933438
-0.168924,-0.106591,0.952802
0.614465,-0.117143,0.897335
-0.405979,0.0735984,0.91007
-0.676315,0.111565,0.962044
0.0666297,0.105908,0.944201
-0.572997,0.368638,0.987704
-0.0255528,0.392873,0.905501
0.247211,0.29753,0.857123
0.539247,0.332641,1.02241
-0.3699,0.56122,1.0159
0.355234,0.531356,0.95877
0.0690763,-0.649396,1.04002
-0.264578,-0.614384,1.06902
-0.601232,-0.327162,1.15507
-0.324837,-0.375895,1.1892
-0.0629772,-0.432034,1.14656
0.214774,-0.360334,1.1201
-0.411438,-0.146237,1.07937
0.073499,-0.136318,1.0816
0.356789,-0.135976,1.03861
0.597447,-0.192286,1.16943
-0.656065,-0.0558426,1.18155
0.619087,0.0759427,1.09546
-0.14161,0.0941789,1.13335
0.350715,0.142138,1.06137
-0.321554,0.297239,1.08213
-0.0830165,0.397311,1.1791
0.187664,0.357849,1.12272
-0.108868,0.649396,1.05437
0.159376,0.629521,1.12132
-0.0168296,-0.657289,1.29991
-0.504959,-0.453081,1.37567
-0.281641,-0.60684,1.33825
0.24633,-0.596244,1.26132
0.466703,-0.433472,1.22399
-0.388749,-0.163575,1.3557
-0.130956,-0.187296,1.25732
0.300174,-0.259635,1.36033
-0.418602,0.080619,1.2247
0.368951,-0.00465355,1.28521
0.627049,-0.0124347,1.38208
-0.647034,0.221588,1.20994
0.123943,0.10118,1.20968
0.299374,0.256527,1.35728
0.574056,0.25133,1.3052
-0.314322,0.29343,1.35766
-0.50115,0.454787,1.23729
-0.271971,0.607968,1.27307
0.423159,0.474027,1.22526
-0.00495965,0.658018,1.33788
-0.116247,-0.649527,1.55655
0.155791,-0.628403,1.52349
0.393817,-0.495647,1.48059
-0.226205,-0.369286,1.44893
0.0471491,-0.36559,1.38764
0.565436,-0.280163,1.43466
-0.649103,-0.218817,1.40526
0.0857108,-0.0894435,1.40528
-0.682832,0.0564441,1.43115
-0.206464,0.0376209,1.39348
0.359543,-0.061136,1.54993
-0.432197,0.113006,1.53188
0.0174203,0.180053,1.44391
-0.600783,0.322012,1.46208
-0.100653,0.431075,1.45377
0.152412,0.386243,1.55214
0.471518,0.424365,1.49692
-0.421733,0.529726,1.49004
0.25718,0.591437,1.40583
-0.37259,-0.560435,1.59271
-0.570272,-0.369287,1.62924
-0.253523,-0.353819,1.7234
0.00218649,-0.418409,1.65215
0.248862,-0.303416,1.6227
0.513274,-0.361924,1.6974
-0.676719,-0.110331,1.6554
-0.40774,-0.144561,1.62959
-0.125832,-0.154377,1.57282
0.61737,-0.105477,1.64725
0.115713,0.0321866,1.65457
-0.663045,0.166205,1.68285
