x,y,z
-0.246193,-0.322442,0.104172
0.0039976,-0.441398,0.109307
0.260418,-0.332739,0.0997774
-0.516719,-0.257325,0.1081
-0.0948114,-0.0896819,0.103768
-0.370236,0.0182952,0.100597
0.183656,-0.0640117,0.10958
0.463275,-0.0322218,0.104934
0.0763515,0.192918,0.104872
0.349571,0.222845,0.105032
-0.309887,0.346198,0.106414
-0.0486324,0.438499,0.105046
0.204199,0.542799,0.1228
0.000826484,-0.656961,0.280336
-0.452721,-0.473539,0.266316
-0.230591,-0.593074,0.151102
0.240627,-0.601599,0.15548
0.526556,-0.295087,0.155218
-0.349081,-0.170112,0.300445
0.335936,-0.178262,0.307252
-0.643511,-0.0165718,0.158187
0.657561,-0.0135667,0.302753
-0.560138,0.246241,0.16484
-0.160771,0.148015,0.230346
0.612203,0.232511,0.189554
-0.464758,0.473003,0.293845
-0.249783,0.606648,0.1876
0.458936,0.463938,0.194098
0.00558114,0.654089,0.277341
-0.260627,-0.600718,0.424654
0.228001,-0.615843,0.435106
0.447465,-0.478695,0.346036
-0.137627,-0.360943,0.350406
0.137729,-0.372835,0.333079
-0.600392,-0.262013,0.376405
0.133024,-0.148649,0.491154
0.604497,-0.25812,0.410158
-0.656817,0.00848158,0.422193
-0.100608,-0.0847019,0.368849
0.125278,0.0835318,0.346108
0.403547,0.0883727,0.339641
-0.405686,0.0957371,0.350011
0.624898,0.20764,0.469289
-0.595751,0.276272,0.435325
-0.275191,0.331487,0.39883
-0.00880214,0.387257,0.362658
0.260264,0.328788,0.338867
-0.227463,0.613761,0.46264
0.257917,0.602262,0.388027
0.48073,0.448039,0.461495
-0.0199984,-0.655432,0.549285
0.403977,-0.5159,0.625636
-0.370911,-0.358911,0.501523
-0.124143,-0.357685,0.624688
0.146781,-0.404187,0.595906
0.580021,-0.306345,0.669647
-0.435015,-0.0928318,0.543333
0.396138,-0.132725,0.560111
-0.147545,-0.0784834,0.633619
0.655158,-0.0457376,0.583857
-0.354056,0.166869,0.605648
-0.0940369,0.157932,0.498938
0.136788,0.0948852,0.625222
0.372931,0.2212,0.567162
-0.119182,0.408133,0.614696
0.14791,0.380241,0.5858
-0.450214,0.476882,0.563628
0.326875,0.572363,0.655779
0.036519,0.650617,0.550516
-0.0963455,-0.649403,0.806691
0.179763,-0.634032,0.738648
-0.334352,-0.561422,0.689598
-0.560062,-0.353114,0.700043
0.324283,-0.295121,0.774607
-0.359191,-0.190534,0.770633
0.0909293,-0.148947,0.756369
-0.655177,-0.00617896,0.687236
0.369122,0.0342627,0.765253
-0.135312,0.176935,0.771602
0.637581,0.150421,0.780712
-0.592461,0.270504,0.705006
-0.331119,0.378059,0.778209
0.281663,0.30019,0.808134
0.527278,0.393515,0.722687
-0.165428,0.634876,0.761012
0.113418,0.645469,0.812713
0.0974958,-0.649021,1.00113
-0.45231,-0.475305,0.925098
0.351058,-0.558492,0.938632
-0.194656,-0.381252,0.885529
0.0815699,-0.407785,0.857317
0.546328,-0.36381,0.926111
-0.630898,-0.174885,0.897411
-0.384624,-0.144502,1.02783
-0.136172,-0.109186,0.904429
0.109074,-0.13144,1.02727
0.394657,-0.133371,0.982497
0.643191,-0.113706,0.855791
-0.37718,0.0811126,0.867945
-0.646879,0.116611,0.927321
0.100987,0.111296,0.891385
0.38412,0.143124,1.00626
-0.542305,0.374488,0.953718
-0.28282,0.304691,1.02841
0.0207808,0.388377,0.858637
0.569471,0.333003,0.985402
-0.33487,0.5676,0.978712
0.386793,0.52981,0.920851
-0.0700585,0.652668,1.01804
-0.237428,-0.614717,1.03406
-0.573578,-0.322394,1.1217
-0.301985,-0.375399,1.14183
-0.0361824,-0.433441,1.09979
0.250826,-0.354125,1.06767
0.498151,-0.432839,1.17668
-0.107056,-0.180953,1.18901
0.628135,-0.191298,1.12409
-0.625633,-0.051456,1.14345
0.651528,0.0768442,1.05695
-0.617275,0.226555,1.17429
-0.387717,0.0896371,1.16633
-0.111192,0.0978955,1.07272
0.154964,0.10538,1.15158
-0.0454646,0.401496,1.1327
0.220117,0.357616,1.06763
-0.46674,0.460586,1.19693
0.449298,0.476858,1.18331
0.193975,0.62827,1.09097
0.0111727,-0.654812,1.25884
-0.478997,-0.448828,1.33994
-0.256606,-0.607403,1.30196
0.276261,-0.594523,1.21198
0.0813901,-0.364743,1.33039
-0.621965,-0.212042,1.37024
-0.363761,-0.155349,1.29809
0.114312,-0.0904206,1.33365
0.333568,-0.258191,1.30004
-0.176657,0.0421366,1.32942
0.399601,-0.00397887,1.22485
0.656192,-0.0097952,1.3293
0.0467474,0.18353,1.38071
0.330888,0.255223,1.30093
0.603351,0.255611,1.25801
-0.27804,0.299924,1.30516
-0.237179,0.61267,1.23399
0.285816,0.593362,1.37034
0.0259079,0.659196,1.30244
-0.0892566,-0.649326,1.51414
0.185465,-0.628052,1.47301
-0.349029,-0.556771,1.55402
0.425333,-0.49602,1.42655
-0.201316,-0.363652,1.39384
0.280795,-0.306521,1.55919
0.594714,-0.27664,1.38546
-0.093294,-0.149933,1.50683
-0.653571,0.0624042,1.39211
0.395443,-0.0646187,1.48372
-0.3983,0.119622,1.47867
0.631458,0.182281,1.52552
-0.568772,0.328633,1.41892
-0.0662957,0.432782,1.40572
0.187721,0.380773,1.4959
0.497906,0.424711,1.45035
-0.387196,0.535584,1.44979
0.0870123,-0.649408,1.72947
0.348383,-0.557846,1.6868
-0.546239,-0.361598,1.59088
-0.22561,-0.343632,1.66834
0.0300434,-0.414593,1.59039
0.544494,-0.364186,1.6423
-0.649132,-0.101441,1.61788
-0.380212,-0.13861,1.56924
0.0493571,-0.178024,1.73344
0.647898,-0.101335,1.59201
0.146427,0.0250064,1.58058
-0.631824,0.176024,1.63994
-0.123261,0.107367,1.58645
0.366526,0.191855,1.57381
-0.503293,0.420507,1.66948
-0.257214,0.338425,1.57649
-0.0131064,0.42487,1.676
0.546024,0.359018,1.72149
0.350242,0.558818,1.64082
-0.174413,0.630064,1.58588
0.100278,0.649354,1.56852
-0.188542,-0.626305,1.76922
-0.432467,-0.492839,1.80815
-0.0362746,-0.410946,1.85796
0.234604,-0.352739,1.81666
0.484371,-0.441213,1.90227
-0.547454,-0.240067,1.83557
0.371556,-0.121148,1.7448
0.618287,-0.199907,1.85362
-0.655577,0.0144725,1.86343
-0.207031,-0.0818973,1.76758
