x,y,z
-0.233017,-0.312343,0.130027
0.0195514,-0.42815,0.13981
0.291642,-0.354321,0.128925
-0.504801,-0.245951,0.128834
-0.329606,-0.00808618,0.130662
0.256728,-0.0474959,0.13815
0.539339,-0.0451304,0.140833
0.073289,0.164413,0.134877
0.349295,0.216734,0.137985
-0.311,0.307666,0.132195
0.21448,0.489136,0.135979
-0.419838,-0.480039,0.255565
-0.186595,-0.615534,0.175147
0.215634,-0.618938,0.187217
0.570917,-0.307988,0.233593
-0.0106007,-0.136596,0.147931
-0.652961,-0.0252792,0.216435
-0.568997,0.241409,0.21625
-0.153293,0.135054,0.295547
0.617486,0.208187,0.232628
-0.0536294,0.414319,0.144703
-0.24064,0.610364,0.217288
0.476393,0.451206,0.218867
0.0313659,0.652381,0.272491
0.00902898,-0.646742,0.37523
-0.257581,-0.602567,0.446874
0.41079,-0.507456,0.3593
0.149657,-0.398685,0.386834
-0.605179,-0.247029,0.388952
-0.321686,-0.254048,0.389783
-0.082246,-0.113173,0.417517
0.342315,-0.200429,0.355888
-0.390334,0.0170272,0.405387
0.13993,0.0550767,0.387591
0.417647,0.0677404,0.370722
0.648927,-0.0841426,0.408419
-0.590018,0.27888,0.493622
-0.310411,0.274433,0.482313
-0.0273141,0.368538,0.42092
0.244884,0.315039,0.386879
-0.452923,0.469607,0.33948
-0.207339,0.568757,0.492586
0.27578,0.593726,0.39228
-0.0671054,-0.645063,0.646763
-0.474858,-0.448494,0.529326
0.228797,-0.614745,0.543504
-0.1009,-0.378237,0.50696
0.559958,-0.327798,0.51585
-0.45895,-0.175461,0.616902
0.13191,-0.135327,0.59574
0.407181,-0.0899502,0.604825
-0.654139,0.00548544,0.498575
-0.0649843,0.128109,0.562002
0.36105,0.193659,0.61334
0.630801,0.177328,0.511789
0.139272,0.357287,0.647973
0.481638,0.437325,0.497819
-0.442825,0.480839,0.620884
0.0531569,0.652889,0.551624
0.144009,-0.636843,0.82991
-0.329125,-0.563175,0.738887
0.395434,-0.506007,0.740697
-0.532783,-0.380261,0.79544
-0.131394,-0.370601,0.78531
0.126852,-0.39911,0.689037
0.582115,-0.299956,0.793371
-0.135061,-0.106634,0.693692
0.312091,-0.240211,0.827897
-0.651072,-0.0543823,0.772036
-0.35589,0.0778066,0.676447
0.395075,0.0443652,0.851355
0.654227,-0.0296991,0.720206
-0.616233,0.222257,0.766354
-0.134889,0.136791,0.841083
0.137371,0.0964658,0.753209
-0.358827,0.31247,0.829973
-0.135997,0.369417,0.678673
0.555629,0.340531,0.749152
-0.210723,0.620813,0.767252
0.312814,0.574301,0.674947
0.0845982,0.649384,0.82902
-0.129614,-0.637543,0.920934
0.33875,-0.55961,1.01268
0.0840184,-0.400418,0.975548
-0.620274,-0.208315,1.00143
-0.333816,-0.19599,0.866439
0.0619562,-0.134762,0.893288
0.643752,-0.115554,0.995657
-0.651418,0.0746108,1.01691
-0.381164,0.062981,0.954176
0.0750571,0.134259,1.02454
0.637969,0.152566,0.932869
-0.560756,0.339318,1.01528
0.0177014,0.389662,0.910598
0.303361,0.306824,0.870618
0.523276,0.395181,1.02081
-0.366664,0.541387,0.991606
0.316283,0.56998,0.96257
-0.107842,0.641299,1.02926
0.0807594,-0.645543,1.10666
-0.430147,-0.491556,1.03734
-0.19714,-0.621963,1.19155
-0.189615,-0.339063,1.05452
0.266242,-0.347669,1.18533
0.528698,-0.361357,1.06198
-0.384448,-0.150294,1.1391
0.110822,-0.112907,1.1738
0.376255,-0.120825,1.07332
-0.143167,-0.0433987,1.05559
0.650082,0.0765418,1.20334
0.401999,0.159035,1.10737
-0.19983,0.294963,1.06436
0.194426,0.368142,1.12241
0.136966,0.638131,1.16231
0.00720107,-0.654022,1.37752
0.271074,-0.597859,1.30162
-0.562636,-0.336913,1.24318
-0.29218,-0.384111,1.30449
0.00237216,-0.407741,1.24534
0.492742,-0.429704,1.33078
-0.125431,-0.161972,1.31409
0.625497,-0.194208,1.26335
-0.626135,-0.0652624,1.26064
0.417017,-0.0188468,1.32824
-0.62145,0.215293,1.25634
-0.363289,0.131177,1.2228
-0.0927229,0.12127,1.27353
0.183525,0.144638,1.2799
-0.0406789,0.39693,1.27044
0.565837,0.325451,1.29822
-0.445719,0.465453,1.24888
0.386997,0.529959,1.23151
-0.198876,0.622883,1.2909
-0.252231,-0.604959,1.47053
0.368603,-0.536378,1.55783
-0.482533,-0.444351,1.49327
0.0825445,-0.394092,1.51402
-0.621193,-0.202435,1.50675
0.3099,-0.250449,1.44104
0.587496,-0.260172,1.53355
-0.650854,0.0773446,1.49689
-0.380887,-0.0783577,1.40562
-0.147966,0.0220279,1.52351
0.113892,-0.0539526,1.45752
0.653596,0.00466619,1.47384
0.35009,0.197845,1.49123
-0.553941,0.346797,1.49584
-0.255927,0.303467,1.41783
-0.0484284,0.428906,1.55604
0.198354,0.415569,1.40551
-0.359098,0.548505,1.50292
0.450173,0.47377,1.507
0.0510043,0.653177,1.42419
0.113058,-0.645838,1.63353
-0.353693,-0.5299,1.72491
-0.217335,-0.34307,1.56622
0.27365,-0.272749,1.7152
-0.376576,-0.140046,1.67015
-0.0172022,-0.180401,1.66858
0.411395,-0.0498147,1.6079
-0.616295,0.221273,1.738
-0.395535,0.132774,1.5915
0.0902327,0.188683,1.60067
0.604209,0.255048,1.58728
-0.231839,0.309443,1.72932
0.23081,0.417363,1.68186
-0.202694,0.596349,1.72955
0.0696643,0.649597,1.70485
-0.113123,-0.646019,1.80699
0.308573,-0.57643,1.82883
-0.563055,-0.334943,1.74829
-0.211253,-0.290999,1.83999
0.0509153,-0.420866,1.79224
0.516637,-0.400869,1.7633
0.417051,-0.118176,1.89609
-0.642975,-0.0638441,1.7465
-0.0828015,0.0689003,1.78789
0.18442,-0.0131442,1.77144
0.651148,-0.083308,1.74603
-0.385547,0.123663,1.87312
0.385434,0.180305,1.76249
0.635408,0.15978,1.88572
0.00437044,0.407575,1.84008
0.487,0.437681,1.78669
-0.467644,0.458984,1.74234
0.276436,0.594358,1.8911
0.0954597,-0.638307,1.99832
-0.3076,-0.575718,1.9961
-0.523551,-0.392416,2.02751
-0.0775857,-0.420768,2.04301
0.254809,-0.347486,1.98347
0.552271,-0.327507,2.03526
-0.444033,-0.141899,1.93308
0.0290967,-0.180652,1.94529
-0.647603,0.0848878,1.98331
-0.200292,-0.0320097,2.01575
0.650591,-0.0657868,2.06262
-0.163226,0.245331,1.99113
0.0774864,0.0992354,2.01435
0.379371,0.133607,2.03256
-0.551929,0.350531,1.98548
0.201027,0.357228,2.03293
0.482524,0.428049,2.06393
-0.305387,0.498952,1.96998
-0.0551493,0.652662,1.96163
-0.136485,-0.637037,2.20873
-0.388489,-0.518382,2.25689
0.33222,-0.563651,2.13383
0.115735,-0.374888,2.23757
0.389324,-0.309477,2.2661
-0.637799,-0.151409,2.12755
-0.313471,-0.248963,2.15219
-0.0494513,-0.146376,2.22183
0.229433,-0.109535,2.12586
-0.428468,0.0303589,2.16361
-0.615068,0.227862,2.22807
-0.168032,0.11277,2.25302
0.312222,0.263334,2.26827
0.623931,0.197559,2.16165
-0.353484,0.312573,2.1809
-0.0520881,0.443257,2.15653
-0.287783,0.580991,2.2361
0.157046,0.636627,2.14158
0.105753,-0.631147,2.34975
0.365655,-0.543031,2.41999
-0.570466,-0.320774,2.33934
-0.167962,-0.359453,2.36335
-0.371906,-0.128985,2.39828
0.245896,-0.13774,2.44248
0.630357,-0.176169,2.36128
-0.637416,-0.0146528,2.39167
0.107832,0.0720815,2.31533
0.445,0.0110861,2.27242
-0.396365,0.15212,2.41385
-0.477527,0.442958,2.39663
-0.188388,0.352092,2.4024
0.0930435,0.390464,2.39061
0.552652,0.344427,2.38763
0.369963,0.53963,2.29549
-0.0367338,0.650939,2.34245
-0.19565,-0.622878,2.48042
-0.436968,-0.480554,2.52835
0.153405,-0.389186,2.52691
0.540372,-0.367194,2.55723
-0.613105,-0.214866,2.60068
-0.101712,-0.0706968,2.5068
0.647481,0.0887175,2.45862
-0.598855,0.260359,2.57556
-0.014304,0.191667,2.56806
0.350186,0.138025,2.51334
-0.263649,0.598586,2.51289
-0.0315207,0.489497,2.62396
0.42516,0.49404,2.58811
0.189067,0.626105,2.50866
0.0585587,-0.641984,2.63165
-0.274152,-0.586101,2.75431
0.381325,-0.532647,2.72215
-0.473331,-0.388549,2.79742
-0.252879,-0.286349,2.62918
0.00892065,-0.234386,2.72015
0.338704,-0.225513,2.69611
0.634447,-0.116895,2.65525
-0.652204,0.0337198,2.73506
-0.376949,-0.0237836,2.65977
-0.109261,0.0129066,2.79134
0.165735,-0.000857278,2.67768
0.427054,0.0441957,2.7739
-0.276835,0.252473,2.64761
0.202136,0.341298,2.66828
0.589489,0.277306,2.65908
-0.449707,0.473639,2.68159
-0.227185,0.609067,2.79514
0.245845,0.601101,2.78286
-0.0887279,-0.640261,2.96629
0.184146,-0.625774,2.89972
-0.166328,-0.367393,2.89442
0.202544,-0.345869,2.91382
0.556234,-0.340246,2.84094
-0.626762,-0.181177,2.92069
-0.345056,-0.144068,2.91279
0.645061,-0.0927358,2.94217
-0.353731,0.15022,2.93766
