x,y,z
-0.243456,-0.3206,0.140991
0.0270669,-0.39758,0.141085
0.291154,-0.299007,0.140376
-0.515098,-0.248337,0.141102
0.0761146,-0.117369,0.138381
-0.381466,0.012157,0.139655
0.293603,0.0648282,0.141282
0.583398,0.0534067,0.141178
0.0512069,0.214039,0.141429
-0.496767,0.271876,0.140638
-0.218457,0.310611,0.139955
-0.00611352,0.494005,0.141764
-0.423601,-0.490933,0.281423
-0.181237,-0.592478,0.181298
0.231965,-0.587606,0.175519
0.458299,-0.46654,0.292187
0.553836,-0.219848,0.197399
-0.655548,0.0043761,0.199152
-0.128829,0.0308527,0.257279
0.312088,0.3795,0.142299
0.569796,0.316871,0.23644
-0.26685,0.578058,0.211876
0.213205,0.607166,0.274245
0.0283902,-0.651255,0.359475
-0.232175,-0.610952,0.459307
-0.581719,-0.296794,0.409749
-0.27097,-0.33172,0.454
0.19794,-0.395059,0.385875
-0.0253294,-0.223855,0.37486
0.34557,-0.154417,0.375385
0.606117,-0.244943,0.472488
-0.394511,-0.0864506,0.400328
0.129676,0.0327886,0.366876
0.651958,0.0277011,0.412279
-0.618746,0.211406,0.385742
-0.340563,0.18553,0.357368
0.387605,0.118215,0.426956
-0.0949755,0.372261,0.384618
0.179967,0.310643,0.381844
-0.472133,0.450756,0.356003
0.431586,0.491329,0.408131
-0.0469797,0.65268,0.370327
-0.449235,-0.474435,0.61681
0.222792,-0.613712,0.560584
0.460936,-0.464282,0.573361
0.00362663,-0.403576,0.588533
-0.147612,-0.134741,0.612994
0.150828,-0.150374,0.579356
-0.651095,-0.0402482,0.505478
-0.41739,0.0273975,0.654775
0.419253,-0.0737843,0.633793
-0.598607,0.243787,0.663735
-0.0871837,0.125234,0.516408
-0.297274,0.278587,0.617881
0.0560652,0.392556,0.620852
0.589868,0.286879,0.516949
-0.280478,0.585656,0.511035
0.218068,0.615193,0.553986
-0.0425423,0.654175,0.651593
-0.0749706,-0.650133,0.695192
0.167841,-0.630224,0.8354
-0.306003,-0.57512,0.836955
-0.123073,-0.360118,0.835554
0.245181,-0.369868,0.726337
-0.603182,-0.249787,0.686254
-0.346044,-0.191639,0.814651
0.594728,-0.261068,0.754661
-0.654039,0.00494711,0.803163
0.65022,0.0750436,0.69352
-0.137278,0.128353,0.792099
0.126552,0.102862,0.698803
0.388381,0.204341,0.694258
-0.157058,0.443961,0.796943
-0.429358,0.494652,0.732001
0.432266,0.483081,0.688893
0.172933,0.631927,0.830247
-0.0744433,-0.649626,0.978289
0.450977,-0.473492,0.886776
-0.514367,-0.400374,0.906252
0.0940101,-0.402234,1.00887
0.103486,-0.139402,0.856456
-0.137044,-0.0732059,0.988836
0.359425,0.0129256,0.905171
0.646443,0.023204,0.971072
-0.389815,0.10951,0.921811
0.0919362,0.115962,0.978186
-0.558923,0.335202,0.926151
-0.177282,0.281025,1.02752
0.204348,0.34231,0.854571
0.570254,0.314664,0.87615
-0.329201,0.55788,0.987645
0.392795,0.521101,0.965842
-0.0555471,0.631926,0.993493
0.160739,-0.622249,1.18249
-0.342288,-0.556125,1.12014
-0.250621,-0.285672,1.13161
-0.559949,-0.189314,1.08766
0.319435,-0.233707,1.03934
0.606292,-0.245858,1.03662
-0.641846,0.0807094,1.07305
0.39559,0.0133736,1.19771
-0.429693,0.243152,1.16825
0.422527,0.304208,1.14854
0.0917323,-0.308407,1.32223
-0.164683,-0.0532063,1.27486
0.603342,0.183798,1.33464
0.152875,0.171139,5.41902
-0.524315,-0.131209,7.99856
1.64686,0.277503,11.3571
0.322673,1.15196,11.4151
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
