x,y,z
-0.24604,-0.322095,0.135255
0.00412082,-0.440832,0.139426
0.259804,-0.332167,0.131621
-0.516941,-0.257225,0.137882
-0.0942386,-0.0894156,0.136316
-0.369882,0.0188747,0.13314
0.184138,-0.0637743,0.140225
0.462892,-0.0315952,0.136219
0.0763998,0.191901,0.137003
0.349225,0.222873,0.13691
-0.308818,0.345255,0.137438
-0.0481004,0.437974,0.137292
0.000795457,-0.656699,0.311609
-0.452792,-0.473404,0.29773
-0.23068,-0.59322,0.180693
0.241122,-0.601938,0.186278
0.526002,-0.295085,0.187137
-0.643914,-0.0170687,0.1882
-0.559952,0.245449,0.195371
-0.159769,0.147747,0.267382
0.612471,0.232971,0.219269
-0.249845,0.606831,0.219426
0.204867,0.544284,0.154573
0.459499,0.463994,0.224433
0.00534916,0.653453,0.314425
-0.26134,-0.601513,0.456243
0.226885,-0.614999,0.470171
0.447592,-0.477818,0.381067
-0.13862,-0.361237,0.385923
0.136356,-0.370898,0.369115
-0.600077,-0.262533,0.409232
-0.348748,-0.170837,0.334553
0.334565,-0.177249,0.343735
0.604247,-0.257107,0.442378
-0.656296,0.00787484,0.454945
-0.101004,-0.0850385,0.408508
0.12501,0.0837027,0.385313
0.403638,0.0884709,0.375065
0.657476,-0.012787,0.334306
-0.403773,0.0943827,0.387386
-0.595411,0.275878,0.468262
-0.274019,0.330082,0.438898
-0.00822109,0.386181,0.400866
0.260177,0.327055,0.376765
-0.463739,0.472111,0.326288
0.257297,0.601212,0.42333
0.48044,0.446739,0.495018
-0.0209548,-0.65539,0.582669
0.403859,-0.513573,0.66091
-0.371493,-0.360476,0.536689
-0.125015,-0.353164,0.663306
0.146401,-0.402533,0.635326
-0.433876,-0.0951818,0.581109
0.132061,-0.147226,0.534356
0.394704,-0.12992,0.602382
0.655033,-0.0460049,0.618675
-0.352087,0.16361,0.646534
-0.0922244,0.157307,0.540585
0.372693,0.218262,0.609672
0.624166,0.207092,0.503915
-0.118458,0.406116,0.655587
0.148377,0.376307,0.627445
-0.451328,0.475443,0.599873
-0.227212,0.612627,0.499321
0.0363473,0.651777,0.59049
-0.0926982,-0.647994,0.841685
0.17947,-0.633157,0.773938
-0.331757,-0.562221,0.724696
-0.558379,-0.351201,0.737526
0.324582,-0.293814,0.817427
0.5806,-0.304354,0.70419
-0.360682,-0.183098,0.819182
