x,y,z
0.00400662,-0.481201,0.14011
-0.517401,-0.295174,0.139388
-0.246651,-0.360571,0.136306
0.259741,-0.37235,0.134676
-0.09445,-0.127734,0.136995
0.184205,-0.106207,0.140755
-0.364462,-0.0244502,0.134281
0.461563,-0.0694623,0.136539
0.0741184,0.148796,0.138498
0.347316,0.184954,0.13922
-0.309792,0.30819,0.139162
-0.0482231,0.39733,0.139582
-0.2326,-0.629605,0.18262
-0.000315939,-0.693278,0.317022
0.238056,-0.640928,0.185949
-0.454325,-0.510129,0.303827
0.526472,-0.332454,0.189786
-0.644308,-0.0520374,0.189308
-0.561771,0.211622,0.200482
-0.161906,0.107777,0.271465
0.612125,0.195484,0.218394
0.459137,0.427722,0.226484
-0.250246,0.569492,0.220184
0.00701195,0.616391,0.317052
0.203973,0.505321,0.153359
-0.263744,-0.638855,0.462868
0.226617,-0.653515,0.476339
0.447513,-0.516571,0.380269
-0.600184,-0.300874,0.41868
-0.139865,-0.403574,0.389203
0.134629,-0.415216,0.375163
0.602059,-0.296722,0.451935
-0.348901,-0.2136,0.337794
-0.0991434,-0.127966,0.409087
0.333195,-0.21914,0.350014
-0.657067,-0.0315908,0.461073
-0.406087,0.0516312,0.390613
0.12546,0.0379779,0.387765
0.402557,0.0491552,0.377285
0.656194,-0.0525744,0.334652
-0.592428,0.238715,0.478179
-0.462571,0.434894,0.334122
-0.277388,0.286728,0.448265
-0.0138693,0.351977,0.409601
0.254147,0.28612,0.380499
0.260841,0.562556,0.422125
-0.0230545,-0.692474,0.592636
0.130968,-0.444667,0.647525
0.405281,-0.551912,0.66526
-0.372682,-0.399784,0.542855
-0.439173,-0.140182,0.584853
0.131005,-0.191428,0.540856
0.393575,-0.174587,0.613323
0.654351,-0.0865621,0.629474
-0.352592,0.109613,0.652857
-0.0902186,0.112195,0.54448
0.36925,0.175686,0.615489
0.62367,0.165927,0.507612
-0.449429,0.437066,0.613594
-0.127389,0.356491,0.66837
0.142434,0.333505,0.634505
0.477688,0.405655,0.501034
-0.228689,0.562748,0.497406
0.0349394,0.610603,0.594093
0.179282,-0.670405,0.784531
-0.344008,-0.594461,0.734095
-0.556437,-0.393937,0.749581
-0.139454,-0.401668,0.688743
0.319837,-0.344164,0.82769
0.580458,-0.341273,0.721813
-0.367884,-0.218307,0.831034
-0.153336,-0.122586,0.681306
0.0831772,-0.194496,0.814145
-0.65649,-0.0577336,0.735026
