x,y,z
-0.27716,-0.32439,0.135474
-0.024947,-0.441992,0.139499
0.231307,-0.333164,0.131978
-0.546929,-0.258346,0.139308
-0.124753,-0.093582,0.136896
-0.396407,0.0119339,0.135225
0.154391,-0.0662168,0.139937
0.432703,-0.032308,0.136357
0.0435275,0.187348,0.138466
0.318797,0.222067,0.137611
-0.336701,0.341519,0.140599
-0.0772903,0.435402,0.139171
-0.0276395,-0.656934,0.314201
-0.480853,-0.475758,0.299901
-0.25931,-0.594082,0.181421
0.211014,-0.602124,0.185416
0.498013,-0.294283,0.188057
-0.674476,-0.0179679,0.190598
-0.59021,0.246012,0.197903
-0.19285,0.141676,0.272795
0.583558,0.230714,0.217892
-0.2775,0.607298,0.22204
0.175381,0.543235,0.154626
0.431585,0.463158,0.225538
-0.288272,-0.603896,0.458587
0.19919,-0.615988,0.470713
0.418356,-0.479068,0.376313
-0.165903,-0.366484,0.384807
0.108327,-0.37635,0.369782
-0.628483,-0.26578,0.413227
-0.377741,-0.176762,0.339112
-0.12641,-0.0928409,0.407394
0.30519,-0.179867,0.344466
0.572618,-0.258648,0.449497
-0.686441,0.00254327,0.461376
-0.435446,0.0866254,0.393899
0.0947309,0.0788835,0.38767
0.372699,0.0863578,0.375601
0.627061,-0.0150873,0.334388
-0.623826,0.272883,0.476091
-0.306859,0.321353,0.447785
-0.0401694,0.380447,0.407873
0.229714,0.32469,0.378606
-0.492742,0.470826,0.332187
0.235213,0.598989,0.422617
-0.0196058,0.654057,0.321923
-0.0466492,-0.655419,0.587149
0.375494,-0.513223,0.660434
-0.398182,-0.365974,0.539057
-0.15722,-0.375642,0.672117
0.11501,-0.406899,0.639414
-0.466567,-0.105253,0.588397
0.105779,-0.153322,0.535204
0.367464,-0.135037,0.604402
0.625549,-0.046427,0.631773
-0.382374,0.151687,0.65742
-0.124569,0.144471,0.54495
0.345158,0.213074,0.613375
0.595828,0.202331,0.50493
-0.149285,0.393079,0.664915
0.119462,0.369057,0.631863
0.453671,0.44206,0.498725
-0.47955,0.476151,0.611788
-0.237131,0.608623,0.508821
0.0236642,0.641468,0.599785
-0.122741,-0.646805,0.847842
0.151817,-0.633377,0.781495
-0.359875,-0.564991,0.726236
-0.583348,-0.36266,0.742596
0.295919,-0.300489,0.820788
0.551757,-0.304062,0.715552
-0.38463,-0.202559,0.82472
-0.176019,-0.0950711,0.678244
0.0637148,-0.156949,0.805042
-0.684861,-0.0204655,0.733591
0.341135,0.0287662,0.819003
-0.625352,0.252308,0.752573
-0.159456,0.15151,0.819849
0.10635,0.0898871,0.68342
0.607713,0.148978,0.831437
-0.359971,0.363521,0.833643
0.497149,0.391862,0.76694
0.297565,0.5693,0.693927
-0.206232,0.629236,0.801975
-0.467991,-0.486947,0.970234
0.317184,-0.562005,0.990477
-0.213945,-0.381171,0.94597
0.0575655,-0.410934,0.910673
0.514621,-0.367171,0.977422
-0.636512,-0.185892,0.948205
-0.160657,-0.107464,0.955271
0.614367,-0.1156,0.909893
-0.403973,0.0838212,0.935233
-0.678487,0.10064,0.979806
0.0718939,0.115289,0.959151
-0.574951,0.359305,1.00438
-0.0141363,0.386044,0.940161
0.253762,0.295274,0.860353
-0.371391,0.559913,1.02704
0.355912,0.53058,0.964422
0.0916011,0.639335,0.869706
0.0627737,-0.649455,1.04908
-0.254195,-0.619173,1.08733
-0.590972,-0.338951,1.17232
-0.0502618,-0.426423,1.16381
0.221018,-0.355084,1.12966
-0.398619,-0.153536,1.09083
0.0851116,-0.130335,1.08053
0.364611,-0.139371,1.0359
0.599494,-0.185966,1.18033
-0.645001,-0.0655445,1.1992
0.621092,0.080458,1.10813
-0.136734,0.0889538,1.14455
0.351922,0.138488,1.06627
-0.311699,0.297179,1.09566
0.189953,0.353182,1.12703
0.536521,0.333499,1.03444
-0.106982,0.648695,1.0653
0.163023,0.627801,1.13845
-0.00669697,-0.655318,1.31897
-0.274285,-0.610885,1.36177
0.255139,-0.591404,1.26438
-0.318326,-0.384238,1.20906
0.472929,-0.424287,1.24064
-0.38569,-0.166012,1.36803
-0.139798,-0.174021,1.23633
0.298928,-0.26601,1.37582
-0.409615,0.0795488,1.23654
0.374199,-0.0201216,1.28267
-0.649239,0.215098,1.22993
0.130693,0.0998977,1.22746
0.56989,0.265172,1.30968
-0.300567,0.295175,1.37383
-0.0716886,0.361605,1.21593
-0.503048,0.452108,1.25519
-0.274178,0.606915,1.28451
0.414254,0.482045,1.23297
-0.0111923,0.656724,1.35242
-0.499941,-0.460054,1.40175
0.173144,-0.620515,1.54275
0.412456,-0.487138,1.50187
-0.21849,-0.371748,1.46843
0.0553164,-0.389936,1.41196
-0.645614,-0.226573,1.4239
0.0751307,-0.106438,1.40191
0.570366,-0.263642,1.4475
-0.680903,0.0488278,1.4515
-0.198951,0.0328984,1.40935
0.369346,-0.0644406,1.5516
0.626881,0.00253796,1.38597
-0.426347,0.112619,1.54606
0.025001,0.177122,1.46713
0.311549,0.22269,1.40086
-0.601945,0.320756,1.4824
-0.084763,0.428316,1.48633
0.462199,0.431769,1.51165
-0.418256,0.530028,1.50912
0.250394,0.593411,1.42606
-0.10082,-0.651936,1.58058
-0.363242,-0.566031,1.61929
-0.56619,-0.37565,1.65399
0.0177923,-0.424188,1.67958
0.261583,-0.304091,1.64086
0.528785,-0.342701,1.71188
-0.675486,-0.117758,1.67694
-0.402565,-0.151721,1.64382
-0.116617,-0.155644,1.59407
0.122187,0.00462114,1.65431
0.622143,-0.0849555,1.65591
-0.663699,0.161371,1.70515
-0.144762,0.103908,1.67417
0.339479,0.177902,1.67772
0.596921,0.196274,1.58091
-0.535984,0.415496,1.73536
-0.286637,0.33644,1.65037
0.173831,0.379433,1.58152
0.330659,0.551842,1.72907
-0.196698,0.631942,1.64503
0.0815195,0.643541,1.64133
-0.196016,-0.63115,1.8398
0.0887242,-0.649148,1.81094
-0.445109,-0.50857,1.87308
0.340129,-0.542353,1.76452
-0.240492,-0.354698,1.74416
0.227823,-0.342203,1.90767
-0.560953,-0.259151,1.90403
-0.232172,-0.0953616,1.85135
0.0255582,-0.187732,1.82033
0.351676,-0.111309,1.82256
-0.413344,0.116632,1.8253
0.0103015,0.160404,1.89474
0.618543,0.102184,1.85796
-0.0369584,0.417304,1.75842
0.212107,0.343655,1.85701
0.519198,0.356877,1.79443
-0.0253902,-0.659865,2.06141
0.258052,-0.590324,2.02778
-0.306217,-0.31384,2.00591
-0.0577251,-0.416167,1.94816
0.477141,-0.420242,1.99674
-0.0787718,-0.17147,2.07382
0.5999,-0.182003,1.92508
-0.684535,-0.00891335,1.92989
-0.434208,-0.055957,2.04341
-0.19244,0.0785967,2.06124
