x,y,z
-0.244459,-0.321868,0.101534
0.00446182,-0.441859,0.107874
0.260062,-0.331908,0.0987555
-0.516014,-0.257099,0.106163
-0.363851,0.0192674,0.0989004
-0.0912349,-0.0883405,0.103155
0.187521,-0.0606102,0.10807
0.466985,-0.0313094,0.10416
0.0776136,0.195519,0.104002
0.35104,0.22173,0.10331
-0.305223,0.34296,0.105773
-0.0479739,0.441156,0.102864
0.205259,0.542914,0.122928
0.00202471,-0.657085,0.276522
-0.452322,-0.473483,0.263817
-0.229683,-0.593145,0.149277
0.242226,-0.60084,0.154037
0.525984,-0.29418,0.152757
-0.347557,-0.171567,0.297406
0.336246,-0.176205,0.306055
-0.641727,-0.018216,0.154583
0.6579,-0.0129406,0.30455
-0.556266,0.242863,0.156574
-0.156192,0.148482,0.231719
0.613109,0.231247,0.18826
-0.466091,0.47232,0.288911
-0.251594,0.605665,0.186085
0.460082,0.463284,0.192382
0.0043822,0.65504,0.2753
-0.261291,-0.601431,0.42062
0.227705,-0.615953,0.432394
0.445395,-0.4801,0.338339
-0.13872,-0.361384,0.34511
0.136954,-0.370014,0.330349
-0.599612,-0.263073,0.375249
0.13317,-0.148933,0.491203
0.604254,-0.260639,0.407871
-0.656336,0.00682886,0.413855
-0.100487,-0.0847631,0.368891
0.125865,0.0842401,0.345291
-0.403054,0.0955284,0.346226
0.404121,0.0899145,0.337548
0.624173,0.20834,0.470403
-0.597423,0.27348,0.425322
-0.27541,0.333168,0.395523
-0.00789772,0.38482,0.357371
0.260092,0.330048,0.33422
-0.235719,0.610797,0.462542
0.25547,0.602734,0.38955
0.480121,0.448,0.458329
-0.0198196,-0.655188,0.543536
0.404745,-0.516346,0.621876
-0.369671,-0.359113,0.499717
-0.118904,-0.352515,0.614967
0.149378,-0.404881,0.590283
0.580273,-0.310134,0.667307
-0.432593,-0.0911188,0.537179
0.396362,-0.137601,0.560198
-0.148482,-0.0744217,0.633106
0.655002,-0.0477419,0.580256
-0.35388,0.169445,0.602484
-0.0936878,0.159912,0.497433
0.135926,0.0941149,0.621882
0.370783,0.221272,0.564317
-0.116728,0.407542,0.611138
0.149272,0.384291,0.579926
-0.458222,0.470438,0.560692
0.328161,0.5718,0.656365
0.0283677,0.651031,0.548086
-0.0910206,-0.649414,0.800483
0.180917,-0.633415,0.734549
-0.329222,-0.564264,0.684837
-0.562321,-0.351733,0.695219
0.0766237,-0.407382,0.848157
0.32286,-0.298755,0.774941
-0.362655,-0.188794,0.763807
0.0922294,-0.143789,0.75773
0.642412,-0.116887,0.850464
-0.655182,-0.00540848,0.676172
0.366825,0.0345976,0.762733
-0.134917,0.174996,0.768325
0.638184,0.14769,0.77374
-0.596585,0.267449,0.695203
-0.328237,0.383615,0.773254
0.280472,0.302039,0.8055
0.528775,0.391532,0.718494
-0.179192,0.630969,0.7565
0.109798,0.646523,0.809954
0.10114,-0.647682,0.994772
-0.452176,-0.47653,0.916533
-0.238156,-0.615742,1.0221
0.353278,-0.557164,0.936352
-0.198279,-0.380138,0.871565
0.547901,-0.363123,0.926028
-0.631683,-0.168223,0.886941
-0.387345,-0.145153,1.02123
-0.14068,-0.103071,0.901027
0.102258,-0.128867,1.02821
0.394725,-0.133573,0.979839
-0.378148,0.0808152,0.862309
-0.64812,0.112213,0.918815
0.101021,0.111063,0.887699
0.38492,0.144952,1.00342
-0.546948,0.370445,0.942402
-0.298691,0.295824,1.02356
0.0197296,0.387798,0.854048
0.5745,0.326545,0.977876
-0.339397,0.564711,0.975583
0.392537,0.526453,0.918551
-0.0764535,0.649109,1.01392
0.27725,-0.595091,1.20277
-0.574569,-0.322233,1.10645
-0.301019,-0.37504,1.12876
-0.0417452,-0.435793,1.08853
0.241155,-0.353207,1.06153
0.495364,-0.433339,1.17518
-0.103229,-0.188931,1.19535
0.62665,-0.192978,1.12704
-0.639908,-0.0535792,1.13385
-0.395769,0.0791135,1.16341
0.651623,0.0703977,1.0486
-0.618457,0.223531,1.16437
-0.108276,0.103645,1.07175
0.157339,0.108019,1.14755
-0.0507234,0.373261,1.12064
0.222094,0.360288,1.06702
-0.473173,0.45734,1.18921
0.457189,0.471271,1.17689
0.192702,0.62959,1.07422
0.0119008,-0.65475,1.25064
-0.478298,-0.449988,1.32385
-0.256258,-0.608052,1.28686
-0.198303,-0.370736,1.3823
0.109838,-0.396804,1.30445
-0.622734,-0.214042,1.35555
-0.365462,-0.16668,1.29122
0.341028,-0.248479,1.28981
-0.654066,0.0588992,1.38157
-0.184187,0.0351545,1.32332
0.121163,-0.087367,1.32904
0.407498,0.000254588,1.21478
0.655929,-0.011429,1.3366
0.0330028,0.187831,1.37023
0.334076,0.254782,1.29698
0.606063,0.248577,1.24843
-0.288731,0.291025,1.29593
-0.243458,0.610656,1.23004
0.283682,0.593825,1.34593
0.0222924,0.659056,1.27932
-0.0892849,-0.648545,1.50135
0.186941,-0.629299,1.46391
-0.349389,-0.557733,1.53863
0.42511,-0.496254,1.42643
0.286139,-0.283306,1.5465
0.594593,-0.277803,1.38758
-0.0863421,-0.156289,1.4939
0.409717,-0.0478689,1.47177
-0.40289,0.112743,1.47584
0.636984,0.161181,1.55339
-0.571181,0.322964,1.41053
-0.259732,0.336192,1.56102
