x,y,z
-0.245135,-0.321828,0.133424
0.00425651,-0.440597,0.137512
0.259901,-0.331392,0.130203
-0.516821,-0.256969,0.135886
-0.0923058,-0.0892082,0.135452
-0.367059,0.0190701,0.132269
0.185969,-0.062043,0.138133
0.465032,-0.0310834,0.13473
0.0770763,0.193221,0.136313
0.350081,0.2218,0.134655
-0.305623,0.342832,0.136901
-0.0479082,0.439757,0.134956
0.000980606,-0.656602,0.30857
-0.452356,-0.473292,0.296311
-0.230442,-0.593269,0.178487
0.242258,-0.601624,0.185476
0.525778,-0.293806,0.184588
-0.642881,-0.0180571,0.184916
-0.557318,0.243299,0.189919
-0.157523,0.146426,0.268768
0.613339,0.231511,0.217017
-0.250667,0.606413,0.216955
0.205447,0.54319,0.152038
0.460615,0.462793,0.221724
0.00456487,0.653722,0.309362
-0.260686,-0.601807,0.453179
0.226751,-0.614948,0.465925
0.446144,-0.479713,0.372411
-0.139049,-0.360595,0.384235
0.136243,-0.369773,0.366736
-0.59982,-0.264165,0.409697
-0.348324,-0.172465,0.33384
0.335215,-0.176007,0.34152
0.603741,-0.260167,0.440534
-0.6558,0.0060812,0.449189
-0.100549,-0.0863056,0.408864
0.125013,0.0839812,0.38605
0.6567,-0.012879,0.335426
-0.40241,0.0926019,0.387031
0.403523,0.0894949,0.37304
-0.597122,0.273575,0.46158
-0.275586,0.32916,0.43706
-0.00895029,0.381861,0.396829
0.25999,0.327898,0.371853
-0.464594,0.471647,0.322141
0.256298,0.601868,0.419633
0.479291,0.447877,0.491015
-0.0203153,-0.655208,0.578309
0.403204,-0.515969,0.65699
-0.370516,-0.360824,0.536602
-0.122837,-0.354196,0.659789
0.146645,-0.405247,0.631821
-0.433083,-0.0955652,0.579249
0.133626,-0.149262,0.532866
0.396167,-0.138531,0.599188
0.654975,-0.0472103,0.61309
-0.353097,0.163635,0.646011
-0.0934524,0.156194,0.539664
0.136433,0.0929636,0.666946
0.371743,0.21926,0.60559
0.623727,0.208898,0.50192
-0.117524,0.403433,0.652081
0.14879,0.379024,0.621147
-0.456899,0.471212,0.595373
-0.230535,0.611681,0.501584
0.0358085,0.652373,0.583918
-0.0903158,-0.648706,0.836755
