x,y,z
-0.281199,-0.316704,0.137086
0.216828,-0.346442,0.139538
-0.548313,-0.230182,0.13777
-0.404353,0.00772265,0.138118
-0.136995,-0.0779478,0.137951
0.148502,-0.0742198,0.141201
0.428295,-0.0518947,0.13965
0.0356905,0.180382,0.137618
0.31271,0.202889,0.13718
-0.351466,0.348072,0.138666
-0.0854851,0.427639,0.139047
0.189177,0.463294,0.139766
-0.492798,-0.461558,0.284309
-0.270344,-0.59149,0.183929
-0.0397811,-0.445758,0.144666
0.174508,-0.619341,0.192754
0.485828,-0.319576,0.201584
-0.690809,7.35135e-05,0.199331
-0.600284,0.25894,0.215876
-0.206707,0.155479,0.27463
0.579038,0.1746,0.215072
0.451975,0.429953,0.222022
-0.276331,0.60902,0.219901
-0.00633717,0.654231,0.280916
-0.0588223,-0.654142,0.345593
-0.319137,-0.591327,0.461919
0.354171,-0.503126,0.372279
-0.176827,-0.353467,0.46351
0.0875073,-0.388183,0.389128
0.522198,-0.306825,0.476964
-0.649814,-0.236807,0.396472
-0.388776,-0.209208,0.363316
0.2811,-0.190338,0.360705
-0.694376,0.0201652,0.480446
-0.437323,0.0620315,0.406277
-0.155583,-0.0808686,0.412761
0.0824556,0.0579303,0.381523
0.36047,0.0759401,0.377591
0.604181,-0.0681133,0.356184
-0.624703,0.286755,0.493121
-0.327778,0.304003,0.476764
-0.0716378,0.396174,0.414098
0.205258,0.310906,0.371029
0.439235,0.424019,0.495354
-0.486831,0.477852,0.344662
0.243042,0.592749,0.383544
-0.10326,-0.651705,0.622005
0.153696,-0.625763,0.520324
-0.49205,-0.396852,0.553568
0.0462736,-0.403709,0.667306
-0.494573,-0.126619,0.603083
0.0579842,-0.141418,0.575915
0.3318,-0.1541,0.63151
0.607138,-0.0728663,0.639557
-0.115423,0.151117,0.553965
0.337116,0.196226,0.623196
0.589968,0.175409,0.503118
0.104401,0.353473,0.62564
-0.484298,0.478582,0.629411
-0.271207,0.596949,0.499226
0.273868,0.572768,0.661629
-0.000177013,0.629754,0.561635
0.110765,-0.638212,0.797004
-0.374572,-0.5616,0.741814
0.34488,-0.5251,0.693026
-0.572931,-0.379702,0.818815
-0.215146,-0.343196,0.741314
0.525113,-0.320175,0.753762
0.0116426,-0.157574,0.850386
-0.691429,-0.0141679,0.757489
-0.206225,-0.075324,0.68718
0.332709,0.0231837,0.843896
-0.636434,0.259277,0.772019
-0.414472,0.123794,0.679019
-0.182571,0.156331,0.82915
0.0837155,0.0890151,0.736516
0.599602,0.137528,0.825945
-0.380055,0.344249,0.845516
-0.162365,0.390306,0.680227
0.484861,0.386959,0.767197
-0.288014,0.605468,0.77952
0.0688712,0.642205,0.839824
-0.15137,-0.641107,0.894427
0.293223,-0.564536,0.988065
-0.244811,-0.333622,1.01719
0.00907903,-0.418687,0.94742
0.24953,-0.30874,0.854251
0.496128,-0.37601,1.0225
-0.666847,-0.17392,0.986726
-0.404187,-0.170101,0.857654
0.593144,-0.121998,0.942461
-0.420643,0.0871112,0.957454
-0.19534,-0.0608436,1.00379
-0.683844,0.109122,1.00819
0.026438,0.122835,1.00657
-0.580769,0.36826,1.02253
-0.0850707,0.387955,0.950047
0.235871,0.289023,0.861247
0.336047,0.531829,0.952327
-0.235954,-0.623783,1.15836
0.0495077,-0.649593,1.09969
-0.459197,-0.500099,1.04526
0.193495,-0.367371,1.15548
-0.424569,-0.142914,1.13492
0.0592278,-0.119544,1.14037
0.339574,-0.145595,1.06403
0.60673,0.0819637,1.13632
0.326274,0.136836,1.09836
-0.329056,0.298196,1.1155
0.147348,0.351801,1.11296
0.522138,0.332671,1.04061
-0.378426,0.559046,1.03636
-0.118085,0.648407,1.04728
0.147812,0.630175,1.12845
-0.0382213,-0.652236,1.37064
0.229462,-0.59865,1.31706
-0.608679,-0.327275,1.21649
-0.342179,-0.376847,1.27115
-0.0723553,-0.41294,1.22333
0.450214,-0.430211,1.29017
-0.179178,-0.15885,1.27488
0.577433,-0.19116,1.21509
-0.671131,-0.0462758,1.23652
0.339586,-0.0336785,1.31832
-0.648621,0.233476,1.25565
-0.419645,0.0931223,1.27847
-0.152306,0.11162,1.21721
0.117689,0.136185,1.28579
-0.0873885,0.40597,1.24137
