x,y,z
-0.504953,-0.276225,0.1381
0.256421,-0.314999,0.138163
-0.384507,-0.0255757,0.137782
0.557112,-0.0416098,0.140779
0.323601,0.237781,0.13958
-0.0603226,0.414991,0.141923
0.204887,0.502589,0.14162
-0.432621,-0.491569,0.292904
-0.204552,-0.608474,0.185208
0.232994,-0.591353,0.178431
-0.226892,-0.269536,0.155875
0.00215262,-0.428731,0.144753
0.524611,-0.311453,0.201574
0.0227132,-0.147194,0.144101
-0.650427,-0.0638222,0.239496
-0.16663,0.0663606,0.288175
0.277631,-0.0364678,0.144557
-0.565378,0.188827,0.163831
0.0548624,0.156506,0.142288
0.614369,0.221444,0.214866
-0.488116,0.435471,0.271196
-0.298511,0.270728,0.147209
-0.263792,0.593627,0.219403
0.466697,0.459085,0.228126
0.00536948,0.65184,0.271107
0.01854,-0.651459,0.349271
-0.234946,-0.610194,0.462423
0.414924,-0.503591,0.370805
-0.589494,-0.285308,0.401417
-0.293693,-0.29186,0.426453
0.151189,-0.397975,0.379787
0.580568,-0.30306,0.472262
-0.0507048,-0.154636,0.417812
0.338404,-0.18798,0.372585
-0.398958,-0.0352686,0.409792
0.134192,0.060603,0.395977
0.412108,0.0856171,0.357099
0.654675,-0.0415889,0.404056
-0.61355,0.229388,0.436731
-0.333455,0.233786,0.443614
0.614322,0.224343,0.494523
-0.0669926,0.307053,0.400307
0.211394,0.32784,0.377784
0.250652,0.603788,0.399171
-0.0329273,-0.655917,0.649994
-0.451913,-0.473632,0.568329
0.219148,-0.617894,0.538352
0.438919,-0.468835,0.644956
-0.0702774,-0.400627,0.546994
-0.459433,-0.199706,0.629793
0.151933,-0.118446,0.605738
-0.654699,-0.0367732,0.515526
-0.357994,0.0595954,0.662974
-0.0934188,0.082214,0.558619
0.422562,-0.0535788,0.600957
0.351536,0.216117,0.594871
-0.176248,0.347185,0.653662
0.0962878,0.388792,0.623552
-0.480219,0.446394,0.549841
-0.254852,0.603624,0.497814
0.465218,0.461442,0.504868
0.0197304,0.651522,0.550595
-0.280384,-0.588512,0.759272
0.26522,-0.602355,0.810904
-0.520934,-0.395743,0.824325
-0.0727128,-0.411085,0.823181
0.172721,-0.382922,0.676719
-0.133585,-0.161706,0.691511
0.340823,-0.20998,0.815319
0.611833,-0.234168,0.737669
-0.649818,-0.0725273,0.790373
0.380288,0.0858656,0.851134
0.653772,0.0484133,0.708441
-0.624114,0.194683,0.714712
-0.147414,0.130451,0.828143
0.123274,0.12772,0.736255
-0.408311,0.349471,0.801563
0.282222,0.350897,0.828515
0.551665,0.346473,0.739945
