x,y,z
-0.230489,-0.592947,0.129285
0.240741,-0.601411,0.133769
-0.245904,-0.322216,0.0822117
0.00438688,-0.441294,0.0876733
0.260805,-0.332714,0.0782732
0.527341,-0.295294,0.134334
-0.516482,-0.257061,0.0860921
-0.0945046,-0.0895546,0.082524
-0.643125,-0.0159607,0.13618
-0.369366,0.0188705,0.0789516
0.184549,-0.0640224,0.0881397
0.463721,-0.0325021,0.0833686
0.0769586,0.192623,0.0836653
0.350024,0.222552,0.0837854
-0.309079,0.346364,0.0851832
-0.0479898,0.438624,0.0839214
0.204561,0.543447,0.101815
0.000901513,-0.65689,0.258493
-0.452744,-0.473416,0.244282
0.137727,-0.372551,0.312066
-0.348339,-0.169983,0.278373
0.336677,-0.178816,0.286896
0.40466,0.0874221,0.318939
0.658129,-0.0139809,0.280739
-0.559702,0.246475,0.143351
-0.16003,0.147939,0.209648
0.612427,0.231943,0.16775
0.262298,0.327472,0.319438
-0.464014,0.473066,0.27362
-0.2493,0.607045,0.167419
0.459353,0.463557,0.173106
0.00656513,0.65375,0.258279
-0.260858,-0.600802,0.402631
0.227786,-0.615424,0.413944
0.448378,-0.477953,0.326015
-0.371369,-0.358743,0.479352
-0.137641,-0.36168,0.328311
-0.600332,-0.261411,0.353572
0.133512,-0.148666,0.472495
0.604865,-0.257199,0.391048
-0.656605,0.00849585,0.401169
-0.10008,-0.0855303,0.349113
0.126876,0.0829063,0.326022
-0.404923,0.0961116,0.32911
-0.0915699,0.156846,0.478639
0.625616,0.206692,0.448697
-0.595008,0.276735,0.415439
-0.273691,0.331219,0.379222
-0.00696403,0.386591,0.342396
-0.227365,0.613524,0.444464
0.259164,0.601298,0.368217
0.481609,0.446755,0.442523
-0.0199679,-0.655346,0.528244
-0.334073,-0.560938,0.668239
0.403749,-0.514673,0.605189
-0.125786,-0.354922,0.604362
0.146061,-0.403643,0.576981
0.580537,-0.305505,0.653418
-0.434434,-0.0934053,0.522311
0.396198,-0.13228,0.543165
-0.654864,-0.00572671,0.668382
-0.146588,-0.0762384,0.617748
0.655038,-0.0454832,0.564063
-0.352642,0.164447,0.586139
0.138727,0.0939199,0.610506
0.374664,0.219037,0.550498
-0.117737,0.405566,0.595458
0.149591,0.376758,0.567317
-0.449423,0.475947,0.546257
0.327495,0.570344,0.637202
0.037026,0.645338,0.53309
-0.0960033,-0.648784,0.787608
0.179036,-0.633673,0.719639
-0.559756,-0.350899,0.680911
0.0813636,-0.406876,0.841478
0.324826,-0.29563,0.758646
-0.360771,-0.183829,0.757055
0.0918872,-0.147629,0.741786
0.642838,-0.114644,0.845249
-0.375009,0.080764,0.850456
0.370123,0.0330441,0.753179
-0.131504,0.170744,0.751429
0.637799,0.148488,0.763979
-0.587007,0.273998,0.688017
-0.327448,0.373313,0.765826
0.280596,0.297069,0.795375
0.527015,0.392163,0.707488
-0.165976,0.634165,0.742311
0.114628,0.640672,0.799666
0.0964207,-0.64902,0.986618
-0.451766,-0.474262,0.906194
-0.23735,-0.613216,1.01726
0.349705,-0.558984,0.922205
-0.194796,-0.375896,0.870555
0.545185,-0.364376,0.914402
-0.629869,-0.173409,0.881904
-0.380849,-0.140442,1.02047
-0.135493,-0.102751,0.891725
0.10807,-0.130884,1.01797
0.393785,-0.135275,0.9736
-0.645892,0.117983,0.910098
0.100975,0.108921,0.882282
0.382304,0.140776,0.999884
-0.539699,0.37472,0.940184
-0.279282,0.307199,1.02676
0.0174159,0.381119,0.85939
0.56797,0.33274,0.971837
-0.333747,0.566946,0.965603
0.385817,0.529682,0.904886
-0.0705066,0.651994,1.00445
0.276419,-0.594452,1.20628
-0.5724,-0.322177,1.10667
-0.299771,-0.374234,1.13333
-0.0359943,-0.432183,1.08787
0.24818,-0.356641,1.05889
0.495408,-0.4326,1.16955
-0.104997,-0.17999,1.18441
0.626852,-0.191702,1.11554
-0.622396,-0.0502517,1.13009
0.65086,0.0771673,1.04901
-0.616359,0.226909,1.16075
-0.38286,0.0908732,1.16563
-0.110067,0.0979178,1.07313
0.153939,0.106233,1.15137
-0.0418437,0.406411,1.13479
0.220222,0.356036,1.05849
-0.465102,0.460931,1.18773
0.451257,0.474579,1.17749
0.194815,0.627912,1.07533
0.011464,-0.654437,1.25116
-0.478936,-0.450086,1.3293
-0.255896,-0.606956,1.29144
0.0715607,-0.362605,1.32987
0.593255,-0.277971,1.3799
-0.62087,-0.212932,1.35749
-0.359589,-0.155593,1.29543
0.327572,-0.260791,1.30251
-0.651468,0.0630933,1.38164
-0.172905,0.0429026,1.33469
0.112816,-0.0877768,1.34225
0.396255,-0.00470567,1.2267
0.655126,-0.0116222,1.32551
