x,y,z
-0.244648,-0.321806,0.104919
0.00438392,-0.44056,0.109449
0.259309,-0.331188,0.103
-0.516378,-0.256796,0.106625
-0.0907242,-0.0891924,0.1077
-0.36503,0.0200169,0.103627
0.187267,-0.0618807,0.109724
0.465792,-0.0307951,0.106679
0.077863,0.192973,0.107918
0.350404,0.221734,0.107034
-0.304189,0.341703,0.108086
-0.0469137,0.440352,0.107319
0.205851,0.546181,0.126306
0.00135348,-0.656304,0.281897
-0.451672,-0.47347,0.267182
-0.229862,-0.593556,0.149997
0.242697,-0.60134,0.156772
0.525366,-0.294214,0.156892
-0.347713,-0.172187,0.305089
0.334708,-0.175583,0.317576
-0.642326,-0.0180121,0.155465
0.65729,-0.0123077,0.308524
-0.556403,0.243632,0.160191
-0.155165,0.147503,0.243372
0.613424,0.231484,0.187992
-0.463537,0.471475,0.295298
-0.250819,0.606287,0.188433
0.460997,0.463715,0.19484
0.00414089,0.653382,0.288123
-0.261766,-0.602127,0.426973
0.226202,-0.614801,0.442858
0.445162,-0.479454,0.347125
-0.139649,-0.360878,0.358035
0.135736,-0.368979,0.342869
-0.599308,-0.264261,0.379476
0.603098,-0.260021,0.413926
-0.655373,0.00564891,0.420006
-0.100775,-0.0853469,0.38405
0.126335,0.0843505,0.360479
-0.400413,0.0935721,0.359933
0.404739,0.0900277,0.347032
0.624349,0.206981,0.479256
-0.596936,0.27361,0.43346
-0.273138,0.33112,0.413005
-0.00615073,0.385582,0.372434
0.261438,0.328722,0.346589
-0.233425,0.611809,0.482435
0.255021,0.601493,0.402777
0.48053,0.445912,0.468064
-0.0204706,-0.655289,0.556287
0.40394,-0.514505,0.635373
-0.370437,-0.361244,0.509859
-0.122889,-0.352041,0.636248
0.148261,-0.402733,0.613735
-0.431437,-0.0957308,0.551787
0.13249,-0.147886,0.512692
0.395093,-0.135616,0.581223
-0.145722,-0.0731368,0.657917
0.654635,-0.0494359,0.590326
-0.350551,0.163197,0.620932
-0.0897693,0.159032,0.515908
0.137404,0.0934874,0.651076
0.373172,0.216277,0.585949
-0.113829,0.405459,0.630178
0.151723,0.377921,0.600014
-0.457194,0.469459,0.572521
0.330389,0.568582,0.668521
0.0311628,0.649082,0.56535
-0.0871906,-0.647959,0.818004
0.182526,-0.631868,0.753536
-0.325464,-0.565387,0.696654
-0.558944,-0.351564,0.708201
0.326235,-0.295491,0.799098
0.581456,-0.309242,0.680528
-0.36069,-0.184666,0.793846
0.0939071,-0.142296,0.788335
-0.655198,-0.00870453,0.687162
0.367862,0.0322384,0.794869
-0.593196,0.265008,0.708354
-0.132757,0.171665,0.792801
0.639197,0.143768,0.789624
-0.32385,0.377078,0.794637
0.279022,0.295416,0.834917
0.528814,0.389141,0.732489
-0.169955,0.63343,0.774676
0.115131,0.643721,0.828805
0.102833,-0.647465,1.02187
-0.448035,-0.476976,0.930606
0.351952,-0.557013,0.963644
-0.190482,-0.372674,0.90609
0.0855655,-0.404597,0.882325
0.546712,-0.363406,0.949397
-0.630105,-0.171402,0.90482
-0.137651,-0.0983188,0.934286
0.393087,-0.137198,1.01731
0.642063,-0.119473,0.87357
-0.374369,0.0833591,0.895883
-0.647878,0.109569,0.931029
0.0996247,0.108164,0.926926
-0.541988,0.368495,0.95736
0.0149064,0.389168,0.882852
0.573601,0.323555,0.993982
-0.333307,0.564224,0.991539
0.393913,0.525311,0.935253
-0.234201,-0.614042,1.04079
-0.572806,-0.326275,1.12351
-0.291653,-0.373716,1.16717
-0.0317976,-0.432337,1.12711
0.24453,-0.35463,1.1125
-0.380427,-0.142261,1.06096
0.103506,-0.131577,1.06681
0.62677,-0.19372,1.15582
-0.63065,-0.054414,1.1529
0.651809,0.0696198,1.07057
-0.617886,0.223933,1.17944
-0.108111,0.100017,1.12125
0.156202,0.102685,1.19662
0.38235,0.138939,1.04317
-0.293347,0.296397,1.06008
-0.0484163,0.395384,1.1548
0.224607,0.355536,1.10883
0.461564,0.467153,1.20076
-0.0711191,0.650273,1.03598
0.197568,0.627454,1.09362
0.0137433,-0.655562,1.28419
-0.476946,-0.450907,1.35001
-0.253456,-0.607096,1.31224
0.276059,-0.596881,1.23927
0.106063,-0.401682,1.36268
0.495049,-0.4322,1.20965
-0.62064,-0.216698,1.37579
-0.357816,-0.169192,1.33877
-0.0967933,-0.19059,1.24637
0.337041,-0.256182,1.35433
-0.390883,0.0797841,1.20965
-0.178841,0.0336232,1.37889
0.40014,-0.0100023,1.26644
0.656108,-0.0133211,1.36578
0.338124,0.244538,1.3486
0.608161,0.244371,1.2773
-0.285084,0.293391,1.33744
-0.469718,0.456159,1.20758
-0.240101,0.609812,1.24878
0.28817,0.58984,1.3726
0.0270869,0.655284,1.30378
-0.0895958,-0.649056,1.53969
0.185686,-0.626203,1.51045
0.427875,-0.491396,1.47516
-0.193125,-0.374291,1.43385
0.596535,-0.277487,1.42225
-0.085301,-0.158843,1.55958
0.119808,-0.0895479,1.39124
-0.651225,0.0582867,1.40261
0.39574,-0.0546647,1.53861
-0.401183,0.11307,1.51791
0.03983,0.181662,1.42782
-0.570072,0.322591,1.43162
-0.0697416,0.433089,1.42907
0.18456,0.385176,1.5279
0.515213,0.406531,1.48093
-0.390727,0.528972,1.4589
-0.34904,-0.556918,1.57003
0.342427,-0.559218,1.73047
-0.545796,-0.363279,1.60165
-0.215257,-0.359688,1.71002
0.0416031,-0.416403,1.6321
0.284644,-0.291416,1.6192
0.540607,-0.367557,1.70484
-0.647896,-0.106122,1.62708
-0.371243,-0.146908,1.61536
0.644852,-0.114574,1.64765
