x,y,z
-0.24454,-0.322169,0.133645
0.00426897,-0.441143,0.13888
0.259259,-0.332274,0.13154
-0.516296,-0.257286,0.13691
-0.364422,0.0189978,0.132004
-0.0917867,-0.0888127,0.136016
0.186407,-0.0626286,0.139492
0.465773,-0.0313238,0.135813
0.0775676,0.193591,0.136619
0.350807,0.221719,0.13551
-0.304447,0.342064,0.137347
-0.0473068,0.440474,0.135591
0.00183632,-0.656753,0.309383
-0.452074,-0.473924,0.296176
-0.229629,-0.593622,0.180093
0.242885,-0.601232,0.186307
0.52529,-0.294506,0.185008
-0.641945,-0.0186044,0.185461
-0.555958,0.242507,0.187837
-0.156181,0.146946,0.26844
0.613277,0.231703,0.218651
-0.25137,0.605931,0.218098
0.206703,0.54356,0.154412
0.460733,0.463386,0.223663
0.00510096,0.653883,0.308419
-0.261427,-0.602096,0.454536
0.227157,-0.615406,0.467047
0.446004,-0.47897,0.374691
-0.140001,-0.361756,0.382396
0.135151,-0.369871,0.367249
-0.599687,-0.263848,0.408126
-0.348,-0.17292,0.332328
0.335028,-0.176745,0.342466
0.604141,-0.259791,0.440454
-0.656045,0.00582742,0.448083
-0.101362,-0.086218,0.407824
0.125922,0.0827931,0.384373
0.657247,-0.0124138,0.337338
-0.402542,0.0934975,0.383832
0.404052,0.0892844,0.372495
-0.597682,0.273321,0.458674
-0.274905,0.330951,0.434609
-0.00793605,0.383153,0.394986
0.260346,0.328258,0.371074
-0.465104,0.471475,0.321496
0.255418,0.601697,0.423601
0.480808,0.445943,0.491465
-0.019402,-0.655116,0.580075
0.404116,-0.515462,0.657617
-0.370428,-0.360797,0.536104
-0.120636,-0.352088,0.656714
0.148305,-0.405544,0.631989
-0.431882,-0.0942846,0.575888
0.132131,-0.149882,0.53307
0.394974,-0.136043,0.600691
0.654848,-0.0485829,0.615223
-0.353688,0.165499,0.642292
-0.0921183,0.15806,0.537608
0.135674,0.0924808,0.666917
0.370537,0.21835,0.604189
0.624488,0.207568,0.506777
-0.116451,0.405417,0.650308
0.149386,0.380348,0.619647
-0.458119,0.469606,0.595108
-0.235014,0.610155,0.498493
0.0296186,0.652917,0.582539
-0.0891695,-0.648943,0.838805
0.181493,-0.633016,0.774316
-0.327295,-0.564669,0.721802
-0.560605,-0.350862,0.73308
0.323796,-0.298342,0.81659
0.580061,-0.309055,0.702305
-0.363742,-0.184141,0.812844
0.0923784,-0.143882,0.804795
-0.655025,-0.00661133,0.713083
-0.148421,-0.0741371,0.677927
0.366278,0.0333812,0.808799
-0.596258,0.266398,0.73095
-0.13484,0.174364,0.811148
0.639069,0.146389,0.810383
-0.32669,0.379634,0.813336
0.280581,0.297978,0.848674
0.528231,0.390029,0.752744
0.329581,0.570006,0.689796
-0.175239,0.631864,0.79243
0.111613,0.644797,0.845128
-0.450927,-0.476862,0.954019
0.352243,-0.557327,0.97961
-0.195065,-0.374922,0.919831
0.0803035,-0.406922,0.896301
0.547595,-0.363646,0.964112
-0.630626,-0.169197,0.926472
-0.139605,-0.0998986,0.950412
0.394226,-0.135849,1.02748
0.639549,-0.117302,0.890473
-0.376796,0.0813291,0.907319
-0.648039,0.111244,0.955303
0.0984243,0.112635,0.939265
-0.545165,0.368959,0.977983
0.0205042,0.387681,0.899284
0.573309,0.326032,1.01338
-0.336664,0.563892,1.01104
0.39286,0.525796,0.954059
0.101658,-0.648264,1.03865
-0.236878,-0.61421,1.05935
-0.57279,-0.322962,1.14461
-0.295925,-0.373307,1.17882
-0.0382417,-0.435824,1.13912
0.241445,-0.354316,1.11675
-0.383899,-0.140717,1.07462
0.103774,-0.128062,1.07962
0.625622,-0.193698,1.17084
-0.637621,-0.0532761,1.1734
0.652024,0.0706452,1.08747
-0.61782,0.224686,1.20074
-0.108212,0.103007,1.12984
0.155926,0.106995,1.20375
0.383505,0.141959,1.05305
-0.297968,0.295118,1.07253
-0.0497321,0.376368,1.16859
0.223111,0.358511,1.11332
-0.0741315,0.650538,1.05146
0.194383,0.628957,1.10823
0.0137973,-0.655561,1.29804
-0.477087,-0.450309,1.36519
-0.25194,-0.607328,1.32638
0.276515,-0.596542,1.24988
0.110509,-0.402303,1.36352
0.494293,-0.433413,1.21899
-0.361989,-0.167241,1.34731
-0.0981947,-0.190778,1.25421
0.339937,-0.254485,1.35308
-0.395126,0.0802917,1.22118
-0.182197,0.0347373,1.38351
0.402336,-0.00466961,1.27056
0.655908,-0.0122715,1.3797
0.33508,0.254979,1.34581
0.606423,0.246399,1.29178
-0.288338,0.293409,1.34892
-0.470807,0.456932,1.22477
-0.241787,0.610409,1.26542
0.458588,0.469975,1.21632
0.0246311,0.656145,1.31616
