x,y,z
-0.246776,-0.321656,0.137461
0.00381727,-0.440384,0.140492
0.259621,-0.331521,0.133887
-0.517901,-0.256828,0.139623
-0.0942033,-0.08951,0.138464
-0.368235,0.0175034,0.135106
0.184217,-0.0636718,0.141689
0.462925,-0.0304945,0.137609
0.075826,0.191446,0.139153
0.348724,0.223324,0.13875
-0.310153,0.345395,0.138151
-0.04842,0.437637,0.13958
0.000920494,-0.656443,0.313451
-0.452689,-0.472876,0.30007
-0.231168,-0.592973,0.181539
0.241845,-0.601859,0.18837
0.525777,-0.294139,0.188573
-0.645618,-0.0169978,0.190588
-0.561088,0.245363,0.198945
-0.160245,0.148014,0.27033
0.612698,0.232776,0.22164
-0.250058,0.606877,0.220042
0.204384,0.54375,0.155297
0.45995,0.464305,0.22557
0.00487679,0.652967,0.319193
-0.261641,-0.601582,0.457727
0.226257,-0.614852,0.472715
0.446131,-0.478775,0.379822
-0.139703,-0.359936,0.391506
0.135508,-0.370325,0.373299
-0.60024,-0.262925,0.413168
-0.348861,-0.170819,0.339263
0.334875,-0.176869,0.347153
0.60376,-0.259013,0.444915
-0.656137,0.00784217,0.459737
-0.0988208,-0.0842099,0.41271
0.12529,0.084389,0.390606
0.656924,-0.013797,0.336614
-0.4034,0.0939911,0.391657
0.403731,0.0891922,0.378007
-0.593677,0.278098,0.472395
-0.27312,0.328907,0.444753
-0.00797532,0.386246,0.407221
0.260168,0.327134,0.380581
-0.462862,0.472119,0.329077
0.257648,0.601157,0.424659
-0.0216328,-0.655238,0.58457
0.40205,-0.517064,0.664939
-0.372192,-0.360768,0.540724
-0.129333,-0.359585,0.672003
0.142052,-0.401971,0.639915
-0.433548,-0.0949333,0.586985
0.134323,-0.14605,0.539584
0.397461,-0.131093,0.606301
0.655448,-0.0456434,0.620879
-0.352389,0.163502,0.652259
-0.0917441,0.155245,0.548619
0.374004,0.218335,0.613815
0.624108,0.207574,0.506836
-0.11821,0.402338,0.662778
0.148678,0.373711,0.633578
-0.448268,0.47801,0.603215
-0.221344,0.614148,0.511103
0.480027,0.446951,0.497745
0.0425729,0.651894,0.59582
-0.093766,-0.648309,0.842172
0.177954,-0.633087,0.777469
-0.331701,-0.562141,0.726701
-0.556738,-0.352816,0.740126
0.324517,-0.297502,0.819281
0.580205,-0.310077,0.707072
-0.360334,-0.185409,0.825018
0.092276,-0.14752,0.809741
-0.655084,-0.00728651,0.726013
-0.147558,-0.0792502,0.685001
0.371182,0.033117,0.818624
-0.592479,0.265847,0.746334
-0.133529,0.172494,0.826058
0.138067,0.095619,0.682567
0.638222,0.149874,0.820771
-0.331586,0.372504,0.8267
0.525479,0.393855,0.762635
0.326133,0.571059,0.69379
-0.18248,0.629505,0.798559
-0.448197,-0.477482,0.963654
0.350885,-0.557716,0.980116
-0.191981,-0.370268,0.939827
0.0809087,-0.40599,0.904754
0.547504,-0.36229,0.966316
-0.630528,-0.174784,0.938135
-0.134032,-0.0975548,0.959734
0.642866,-0.114687,0.894178
-0.376782,0.0805501,0.91986
-0.647494,0.111637,0.967802
0.102838,0.112759,0.955316
-0.542461,0.369776,0.995559
0.0229734,0.385329,0.915261
0.283108,0.297785,0.861425
0.567484,0.332581,1.0282
-0.338912,0.564602,1.02139
0.385624,0.530532,0.962455
0.117373,0.642446,0.861501
0.0972444,-0.648785,1.04056
-0.231761,-0.615303,1.07108
-0.571451,-0.326177,1.15857
-0.298167,-0.377387,1.19406
-0.0300518,-0.429387,1.15278
0.244588,-0.357012,1.12209
-0.377023,-0.143179,1.08499
0.108072,-0.130899,1.08542
0.389484,-0.13738,1.03432
0.627835,-0.187998,1.1676
-0.621954,-0.0548022,1.18641
0.650836,0.0759265,1.09392
-0.108342,0.101549,1.14072
0.380507,0.140069,1.06377
-0.283617,0.304516,1.08546
-0.0453795,0.40497,1.18723
0.222167,0.356094,1.1277
-0.0769077,0.651324,1.0558
0.189885,0.628788,1.12908
0.0175261,-0.655962,1.30181
-0.476287,-0.451278,1.37942
-0.250791,-0.607639,1.34117
0.280478,-0.593707,1.25892
0.498328,-0.428473,1.21892
-0.362989,-0.157529,1.35705
-0.11374,-0.175147,1.2394
0.328792,-0.262113,1.35794
-0.384698,0.087742,1.22441
0.402632,-0.0128535,1.27732
0.655921,-0.00631845,1.37781
-0.618461,0.222713,1.21379
0.156654,0.101887,1.21853
0.33531,0.244646,1.36378
0.604526,0.256641,1.29613
-0.277438,0.299913,1.3607
-0.467377,0.457863,1.23994
-0.237131,0.610997,1.27562
0.449776,0.477637,1.22782
0.0263023,0.658384,1.34735
-0.0842485,-0.650842,1.55641
0.189406,-0.626923,1.51865
0.429041,-0.494002,1.47379
-0.198773,-0.365078,1.44988
0.079109,-0.37368,1.39319
0.595722,-0.274502,1.42848
-0.621295,-0.217309,1.40877
0.105261,-0.0985211,1.39286
-0.651281,0.0591255,1.43226
-0.176357,0.0427017,1.39658
0.397934,-0.067068,1.53952
-0.399918,0.120914,1.53443
0.0501302,0.182676,1.44775
-0.569167,0.326548,1.45895
-0.0636631,0.432704,1.46146
0.190988,0.383348,1.55343
0.504107,0.419656,1.49636
-0.386974,0.533294,1.49082
0.287813,0.591639,1.41493
-0.34381,-0.55881,1.59286
0.352456,-0.554031,1.73097
-0.544593,-0.364948,1.62924
-0.227702,-0.345714,1.72226
0.0297467,-0.41628,1.65126
0.280704,-0.305428,1.61727
0.547589,-0.358984,1.6887
-0.649307,-0.105845,1.65525
-0.382325,-0.137192,1.62897
-0.0973105,-0.147764,1.57473
0.650094,-0.102569,1.63778
0.150471,0.0160301,1.6411
-0.632773,0.17331,1.67834
-0.118338,0.112212,1.6556
0.365205,0.188069,1.63599
0.634097,0.175136,1.584
-0.504595,0.42091,1.71016
-0.257794,0.339749,1.62855
-0.0144891,0.427945,1.73133
0.356484,0.55662,1.68599
-0.171307,0.632211,1.62351
0.10478,0.648618,1.61488
-0.184568,-0.626493,1.81078
0.0920483,-0.648651,1.77557
-0.429628,-0.496273,1.84441
0.239167,-0.352802,1.8715
-0.54578,-0.244065,1.87512
0.0515409,-0.180979,1.79685
0.376869,-0.122322,1.80395
0.622295,-0.200226,1.90398
-0.655331,0.00909555,1.90021
-0.204638,-0.0855511,1.82469
0.65193,0.0750937,1.84477
-0.389601,0.138431,1.80916
0.0428433,0.167174,1.8606
0.391823,0.134438,1.90285
-0.212023,0.331952,1.89195
0.237277,0.350306,1.81802
0.543167,0.362554,1.76674
-0.181547,0.625563,1.90083
0.164049,0.633365,1.88922
-0.0150551,-0.656418,2.02806
-0.285316,-0.585919,2.06315
0.260802,-0.602277,1.98806
-0.510856,-0.411497,2.09398
-0.289576,-0.295137,1.97641
-0.0419455,-0.409303,1.91841
0.488129,-0.440668,1.94882
-0.0529918,-0.161988,2.04565
0.363794,-0.212609,2.06916
-0.406567,-0.0436463,2.01457
0.185057,-0.0311448,1.98078
-0.383972,0.241836,2.08159
-0.164682,0.0917805,2.02378
-0.597302,0.280084,1.92728
0.0337849,0.409276,1.99784
0.280709,0.310942,2.08053
0.593421,0.275907,2.02677
-0.424938,0.498979,1.95974
0.409152,0.516742,1.95317
0.16031,-0.639331,2.24159
0.404048,-0.502669,2.20421
-0.130254,-0.386371,2.18331
0.145336,-0.38174,2.11859
0.597226,-0.276104,2.18447
-0.632643,-0.161181,2.12256
-0.352848,-0.217018,2.22364
0.138144,-0.103786,2.24271
-0.146364,-0.0383908,2.26527
0.39327,0.0510517,2.17104
0.656424,-0.0170261,2.10437
-0.646786,0.119762,2.14795
-0.176993,0.230276,2.26234
0.0689563,0.149945,2.14816
0.0469206,0.402508,2.2638
-0.47844,0.450448,2.2255
-0.209,0.463159,2.12523
0.251551,0.602353,2.16089
