x,y,z
-0.246165,-0.322053,0.134934
0.00417588,-0.440694,0.139242
0.260071,-0.332157,0.131207
-0.516992,-0.257253,0.137792
-0.0943345,-0.0892973,0.13581
-0.370009,0.0189103,0.13262
0.184102,-0.0637798,0.139978
0.463031,-0.0315163,0.135919
0.0764599,0.192218,0.13659
0.349273,0.222918,0.136451
-0.308902,0.345452,0.137106
-0.048148,0.438192,0.136842
0.000788074,-0.656693,0.311411
-0.45284,-0.473414,0.297463
-0.230651,-0.593191,0.180594
0.241288,-0.601815,0.18623
0.526227,-0.294996,0.186828
-0.643856,-0.0169254,0.188023
-0.559883,0.245589,0.195043
-0.159901,0.148107,0.266248
0.61243,0.232998,0.21919
-0.24976,0.606895,0.219218
0.20474,0.544464,0.154486
0.459423,0.464028,0.224274
0.00530433,0.653701,0.31416
-0.26129,-0.6014,0.45602
0.226835,-0.615117,0.469585
0.447655,-0.477707,0.380919
-0.138677,-0.360922,0.384922
0.136573,-0.370938,0.36805
-0.600157,-0.262388,0.40876
-0.348933,-0.170583,0.333842
0.335034,-0.17714,0.342618
0.604363,-0.257049,0.442075
-0.656404,0.00807873,0.454492
-0.101166,-0.0847386,0.407015
0.125141,0.0839645,0.384047
0.403727,0.0887494,0.374167
0.657569,-0.0127699,0.334003
-0.404077,0.0947989,0.386186
-0.595457,0.276046,0.46784
-0.274099,0.330604,0.437359
-0.00824835,0.386455,0.399544
0.260247,0.327525,0.375452
-0.463843,0.47227,0.325836
0.257328,0.601386,0.422937
0.480493,0.44688,0.494452
-0.0209603,-0.655409,0.582384
0.40391,-0.513724,0.660043
-0.371562,-0.36022,0.53597
-0.125022,-0.352732,0.661719
0.146189,-0.402641,0.633813
-0.434128,-0.0946408,0.57991
0.132218,-0.147323,0.532175
0.39487,-0.13029,0.60075
0.655035,-0.0460145,0.618389
-0.352776,0.164549,0.644788
-0.0926959,0.157572,0.538631
0.136841,0.0942016,0.671862
0.37255,0.218681,0.607988
0.624219,0.2071,0.503408
-0.118379,0.406199,0.654252
0.148352,0.376882,0.625664
-0.451016,0.475897,0.598998
-0.226997,0.612841,0.498846
0.0359554,0.651912,0.590253
-0.0927369,-0.648028,0.841265
0.179453,-0.633268,0.773209
-0.331964,-0.562082,0.724303
-0.558712,-0.351358,0.736668
0.324188,-0.294133,0.815687
0.580539,-0.304506,0.703598
-0.361172,-0.183474,0.816906
0.0903099,-0.146855,0.803341
-0.655159,-0.00542451,0.721773
-0.147904,-0.0747584,0.677991
0.368075,0.0330309,0.813226
-0.133142,0.175573,0.814089
