x,y,z
-0.244729,-0.324034,0.134476
0.00522403,-0.442817,0.139342
0.260682,-0.333359,0.131893
-0.516641,-0.260121,0.137024
-0.0920389,-0.091122,0.135777
-0.36605,0.0176955,0.13155
0.186593,-0.0642035,0.13906
0.466146,-0.032883,0.136029
0.0774265,0.19155,0.13573
0.35021,0.219382,0.135496
-0.304683,0.340727,0.137083
-0.0473648,0.438031,0.134629
0.00180916,-0.65926,0.309887
-0.452203,-0.476063,0.297111
-0.230182,-0.596514,0.180027
0.244506,-0.603712,0.187315
0.526016,-0.295418,0.185009
-0.641801,-0.0224538,0.185548
-0.554837,0.237821,0.185933
-0.156553,0.14713,0.266182
0.612939,0.228472,0.218896
-0.250267,0.602602,0.217965
0.205528,0.539826,0.153798
0.45936,0.459658,0.222439
0.00623338,0.652855,0.307645
-0.261552,-0.603725,0.454933
0.227604,-0.617833,0.467676
0.446315,-0.48174,0.372461
-0.599009,-0.26682,0.40942
-0.138419,-0.359954,0.384052
0.13718,-0.368594,0.3679
-0.347904,-0.172106,0.332563
0.336533,-0.175482,0.34229
0.603407,-0.262779,0.440726
-0.656011,0.00362005,0.446966
-0.100869,-0.0832523,0.407633
0.12549,0.0854494,0.383693
0.656767,-0.0150062,0.337434
-0.402416,0.0945338,0.382273
0.403732,0.0897919,0.372649
-0.597754,0.271033,0.45757
-0.27497,0.333044,0.432213
-0.00802191,0.386921,0.393759
0.260159,0.328907,0.370857
0.480478,0.444284,0.491133
-0.465573,0.468837,0.321071
-0.237663,0.60667,0.49673
0.255888,0.599839,0.421802
-0.0202635,-0.658075,0.580673
0.404446,-0.517306,0.658531
-0.369118,-0.359257,0.53707
-0.12,-0.347341,0.659283
0.148877,-0.403892,0.632461
-0.430673,-0.0914149,0.575659
0.133643,-0.146579,0.532468
0.395744,-0.134467,0.601215
0.655158,-0.0515559,0.614871
-0.350385,0.167236,0.641073
-0.0914312,0.162439,0.536145
0.135539,0.0967622,0.665832
0.369969,0.219931,0.604139
0.624067,0.205006,0.50612
-0.11623,0.40868,0.64944
0.148643,0.383782,0.61889
-0.459097,0.466553,0.596479
0.0269245,0.644212,0.58168
-0.0912448,-0.651608,0.839253
0.180566,-0.63542,0.773797
-0.328612,-0.564356,0.721602
-0.561751,-0.350012,0.733305
0.326214,-0.29799,0.816514
0.579468,-0.309351,0.703284
-0.362009,-0.181258,0.811718
0.0946276,-0.140152,0.804094
-0.654894,-0.00656622,0.712424
-0.146035,-0.0691257,0.677482
0.365182,0.0356725,0.80893
-0.594973,0.264709,0.730972
-0.13274,0.180495,0.81128
0.638295,0.143657,0.810084
-0.327397,0.3792,0.813606
0.279853,0.299898,0.849354
0.527816,0.38886,0.753813
0.328683,0.569046,0.689816
-0.177587,0.629215,0.792639
0.109633,0.644073,0.842982
-0.451105,-0.477264,0.953861
0.352705,-0.56052,0.978374
-0.193507,-0.370666,0.922918
0.0822956,-0.403685,0.897022
0.54997,-0.366737,0.965404
-0.631601,-0.168721,0.927187
-0.137338,-0.095359,0.949914
0.395278,-0.134738,1.02788
0.64282,-0.119358,0.892957
-0.374448,0.0857891,0.908309
-0.647175,0.110204,0.955152
0.100748,0.113666,0.938924
-0.544632,0.366412,0.979516
0.0198323,0.39295,0.898266
0.574122,0.32285,1.01505
-0.339004,0.561305,1.01164
0.393173,0.522805,0.956053
0.100389,-0.651065,1.03796
-0.23737,-0.616889,1.06219
-0.573386,-0.325142,1.14539
-0.295517,-0.373924,1.18138
-0.0368895,-0.436742,1.14077
0.244834,-0.354906,1.11664
-0.382363,-0.140299,1.07329
0.104973,-0.127487,1.07911
0.626863,-0.194926,1.17094
-0.633655,-0.0548555,1.17469
0.652046,0.0692924,1.09051
-0.617241,0.221543,1.2026
-0.105159,0.107526,1.12985
0.158748,0.107303,1.20404
0.38467,0.142624,1.05254
-0.294271,0.297988,1.07361
-0.0487608,0.389582,1.16812
0.224176,0.358662,1.1157
-0.0751211,0.647022,1.05098
0.193775,0.625687,1.11085
0.0124244,-0.658672,1.29874
-0.478294,-0.452493,1.36794
-0.254768,-0.609966,1.33018
0.275602,-0.599348,1.25039
0.109471,-0.403157,1.36773
0.494763,-0.435312,1.2207
-0.36096,-0.165884,1.34795
-0.0973516,-0.189626,1.25518
0.339045,-0.252669,1.3531
-0.391541,0.0806574,1.21893
-0.180368,0.0364004,1.38403
0.405338,-0.00387998,1.27099
0.656183,-0.015634,1.38334
