x,y,z
-0.246627,-0.321919,0.126532
0.00347083,-0.440492,0.130546
0.259752,-0.332117,0.12243
-0.51741,-0.257141,0.129821
-0.368255,0.0171761,0.123891
-0.0943641,-0.0888876,0.126804
0.184476,-0.0634559,0.131215
0.462808,-0.0313737,0.127322
0.075323,0.192493,0.128214
0.348511,0.223186,0.127841
-0.310825,0.346593,0.128389
-0.0492638,0.43781,0.129011
0.000725628,-0.65653,0.302715
-0.452275,-0.473605,0.288069
-0.230685,-0.593128,0.171814
0.240353,-0.602088,0.176878
0.525992,-0.294968,0.177957
-0.645213,-0.0170686,0.180915
-0.560637,0.245569,0.188239
-0.161132,0.148633,0.257338
0.612612,0.232487,0.211004
-0.463518,0.472679,0.317765
-0.250051,0.606737,0.209812
0.204102,0.542494,0.144808
0.459541,0.464422,0.216121
0.00544576,0.653963,0.303612
-0.260504,-0.601326,0.44557
0.226289,-0.615643,0.460082
0.445993,-0.479386,0.369566
-0.138675,-0.360151,0.376412
0.136629,-0.37204,0.358061
-0.600105,-0.262988,0.400294
-0.348565,-0.170529,0.325663
0.335941,-0.177826,0.332423
0.603231,-0.259848,0.433953
-0.656434,0.00843419,0.447693
-0.0993028,-0.0843858,0.3958
0.124109,0.0846766,0.375136
0.656504,-0.0148594,0.325357
-0.405228,0.0947956,0.377076
0.402645,0.0892524,0.364618
0.624546,0.208414,0.491543
-0.594276,0.278059,0.460531
-0.274888,0.329558,0.429026
-0.00939199,0.385773,0.391625
0.259251,0.328816,0.364799
-0.22461,0.613803,0.488434
0.257736,0.601952,0.411926
0.480408,0.44759,0.485364
-0.0220682,-0.655409,0.572536
0.402632,-0.517687,0.650502
-0.372306,-0.360641,0.525752
-0.128729,-0.365902,0.654107
0.14287,-0.403899,0.621951
-0.434234,-0.0940652,0.570963
0.134756,-0.148007,0.519644
0.398236,-0.132924,0.587009
-0.149496,-0.0834418,0.66217
0.655445,-0.0448265,0.604571
-0.354522,0.165423,0.635651
-0.0950195,0.154986,0.529821
0.136673,0.0945448,0.656909
0.372808,0.220364,0.594813
-0.119581,0.404613,0.644159
0.147919,0.377915,0.615063
-0.448564,0.478511,0.588523
0.0378248,0.648477,0.579507
-0.0950216,-0.649429,0.830525
0.178405,-0.634079,0.763372
-0.331921,-0.562917,0.711387
