x,y,z
-0.229489,-0.5933,0.139251
-0.245125,-0.322903,0.0919292
0.00452333,-0.441614,0.098245
0.26108,-0.332762,0.0883846
-0.5162,-0.257369,0.09654
-0.0932261,-0.09078,0.0918883
-0.369553,0.0179201,0.0880439
0.184788,-0.0638964,0.0983006
0.464916,-0.0325078,0.0938877
0.0774988,0.192366,0.0932677
0.350685,0.221447,0.0930767
-0.307763,0.344205,0.0949928
-0.0481219,0.438664,0.0920385
0.205387,0.542427,0.112319
0.00117577,-0.656826,0.269144
-0.451801,-0.47416,0.253866
0.240446,-0.601527,0.144133
0.526814,-0.294981,0.143647
-0.348134,-0.171537,0.287158
0.337426,-0.177832,0.295835
-0.64248,-0.0174324,0.145616
0.657978,-0.0138945,0.292963
-0.558173,0.244415,0.148994
-0.159051,0.145931,0.216757
0.613165,0.230001,0.17733
-0.465774,0.472456,0.279961
-0.250887,0.605848,0.175438
0.460551,0.461908,0.181355
0.0041984,0.653896,0.264258
-0.25959,-0.602193,0.4108
0.228129,-0.615617,0.4236
0.446635,-0.479697,0.331406
-0.369605,-0.3605,0.489068
-0.136988,-0.362687,0.335993
0.138724,-0.372326,0.32067
-0.599365,-0.263668,0.364739
0.13416,-0.149296,0.479094
0.603727,-0.259493,0.398887
-0.656583,0.00706199,0.406465
-0.100214,-0.0868413,0.356218
0.127127,0.0827769,0.3336
-0.405326,0.09444,0.334595
-0.0932806,0.156691,0.483027
0.404633,0.0890889,0.327668
0.623338,0.209989,0.456389
-0.597116,0.27394,0.418577
-0.275284,0.330426,0.381479
-0.00841809,0.383595,0.345283
0.260799,0.329083,0.323771
-0.234476,0.611117,0.451835
0.255395,0.602553,0.376941
0.478909,0.449711,0.448979
-0.0199419,-0.655293,0.536665
0.404548,-0.515691,0.613927
-0.121464,-0.353149,0.607726
0.148222,-0.404223,0.583101
0.580931,-0.310072,0.65894
-0.433771,-0.0928914,0.52814
0.397398,-0.136677,0.549252
-0.655233,-0.00433358,0.670425
-0.147031,-0.0756968,0.621516
0.655126,-0.0443505,0.569303
-0.356069,0.167492,0.58888
0.135994,0.0931118,0.61121
0.369938,0.221439,0.554919
-0.120011,0.404945,0.597498
0.146704,0.383089,0.568202
-0.456561,0.47184,0.551708
0.325624,0.572216,0.643142
0.0320077,0.652839,0.537818
-0.0909385,-0.648993,0.793376
0.180794,-0.6337,0.725869
-0.329407,-0.564418,0.675489
-0.559574,-0.353958,0.687301
0.0833979,-0.407008,0.844499
0.324933,-0.29496,0.764697
-0.359801,-0.188988,0.757184
0.0916964,-0.146901,0.745255
0.64309,-0.114677,0.839744
-0.378676,0.0793972,0.850652
0.369168,0.0336707,0.752189
-0.136484,0.172605,0.753322
0.638069,0.149652,0.766593
-0.59525,0.269711,0.688847
-0.330951,0.376768,0.763395
0.0134149,0.387898,0.844316
0.275986,0.30206,0.794634
0.526935,0.392532,0.70872
-0.179802,0.631,0.742215
0.112819,0.644415,0.801051
0.103216,-0.648968,0.988397
-0.449188,-0.478423,0.909221
-0.234989,-0.615603,1.01735
0.354121,-0.55606,0.924176
-0.193103,-0.381192,0.868911
0.548544,-0.36159,0.918403
-0.630847,-0.172036,0.880966
-0.383364,-0.144557,1.01714
-0.137285,-0.107886,0.891888
0.10503,-0.132933,1.01856
0.39553,-0.13218,0.972746
-0.647766,0.114097,0.912834
0.0973883,0.108468,0.877203
0.383593,0.144368,0.991959
-0.544007,0.372215,0.937922
-0.289217,0.300003,1.01678
0.569739,0.332979,0.969531
-0.338547,0.564964,0.964245
0.386072,0.530049,0.906169
-0.0774503,0.650409,1.00036
-0.572438,-0.324508,1.10248
-0.297921,-0.375558,1.1272
-0.0345504,-0.434221,1.08592
0.250478,-0.354354,1.05655
0.500826,-0.431657,1.17159
-0.10203,-0.186869,1.18948
0.628017,-0.189025,1.11973
-0.628395,-0.0540707,1.12814
-0.389106,0.0841385,1.15956
0.650942,0.0756599,1.03735
-0.617374,0.224079,1.15979
-0.110487,0.0989266,1.06324
0.155909,0.106055,1.13805
-0.0484569,0.398648,1.11558
0.221054,0.359526,1.05601
-0.469914,0.457627,1.18336
0.450843,0.475728,1.16926
0.188625,0.630038,1.06999
0.0139355,-0.65604,1.24512
-0.476806,-0.450533,1.32145
-0.254193,-0.607306,1.28451
0.279219,-0.592017,1.20751
-0.193231,-0.368456,1.38197
0.0819003,-0.361585,1.31782
0.595474,-0.274345,1.38235
-0.62109,-0.216067,1.35303
-0.360652,-0.161625,1.29031
0.335962,-0.254913,1.29111
-0.653734,0.0584891,1.37787
-0.17554,0.0400304,1.32076
0.119292,-0.0863352,1.32701
0.401772,0.00147389,1.21452
0.65544,-0.00712155,1.3272
0.0476973,0.182116,1.37066
0.327703,0.259301,1.29181
0.602876,0.253467,1.24272
-0.282638,0.295689,1.29347
-0.2404,0.610996,1.221
0.286261,0.592719,1.35278
0.0253696,0.658514,1.28555
-0.084641,-0.649684,1.49737
0.191157,-0.627569,1.47527
-0.343694,-0.558928,1.53621
0.427677,-0.493999,1.42375
0.284936,-0.299506,1.55521
-0.088018,-0.15336,1.4966
0.395407,-0.0582917,1.47519
-0.399283,0.113568,1.46742
0.63394,0.177175,1.53368
-0.570478,0.324159,1.40801
-0.0706262,0.432013,1.38944
0.181283,0.385424,1.48631
0.50101,0.422879,1.43845
-0.392117,0.530771,1.43617
-0.173908,0.632073,1.55588
0.100513,0.648429,1.54933
0.0963454,-0.647348,1.73556
0.355703,-0.552201,1.68711
-0.542654,-0.367254,1.574
-0.218531,-0.352785,1.65776
0.0385677,-0.419347,1.5829
0.546399,-0.353866,1.64345
-0.648069,-0.107328,1.60146
-0.377326,-0.143791,1.56495
0.0579908,-0.18295,1.72667
