x,y,z
-0.230548,-0.592939,0.129196
0.24061,-0.601494,0.133811
-0.246184,-0.322362,0.0821772
0.00410306,-0.441102,0.0876504
0.26057,-0.332691,0.0782539
0.527235,-0.295866,0.134377
-0.516752,-0.256934,0.0862066
-0.0946568,-0.0897052,0.0823489
-0.643381,-0.0158867,0.136269
-0.369704,0.0185956,0.0787789
0.184263,-0.0641056,0.0880025
0.463626,-0.0326624,0.0832142
0.076985,0.192729,0.0833788
0.350136,0.222343,0.0833163
-0.309436,0.34646,0.0847622
-0.0481904,0.438485,0.0833356
0.204579,0.543402,0.10194
0.000805421,-0.656793,0.258529
-0.452905,-0.473327,0.244262
0.13772,-0.37264,0.312167
-0.348755,-0.170032,0.278379
0.336804,-0.178656,0.286813
0.404724,0.0878192,0.318376
0.658163,-0.0140531,0.280626
-0.559841,0.246785,0.143413
-0.160249,0.147978,0.20898
0.612505,0.231569,0.167372
0.261972,0.32778,0.318267
-0.464091,0.4731,0.273227
-0.249568,0.606821,0.166371
0.459483,0.463352,0.172773
0.00629158,0.653835,0.258187
-0.260771,-0.600693,0.402428
0.227771,-0.61525,0.414604
0.448141,-0.47816,0.326945
-0.371274,-0.358851,0.479464
-0.137628,-0.361687,0.328393
-0.600457,-0.261466,0.354029
0.133581,-0.148357,0.472214
0.604699,-0.257515,0.390911
-0.656674,0.00866149,0.401123
-0.10049,-0.0854737,0.34887
0.12672,0.0830848,0.325503
-0.405139,0.0960613,0.328757
-0.0920503,0.157299,0.477962
0.625295,0.207135,0.447281
-0.595212,0.276606,0.414807
-0.273637,0.331368,0.378199
-0.00686678,0.386378,0.340908
-0.227489,0.61291,0.441742
0.258857,0.601326,0.368879
0.481628,0.446978,0.441689
-0.0197027,-0.65527,0.527887
-0.333071,-0.561174,0.668269
0.404993,-0.51394,0.605417
-0.124814,-0.352855,0.604327
0.147015,-0.402802,0.577123
0.581468,-0.30395,0.653721
-0.434338,-0.093233,0.522478
0.396757,-0.131135,0.542547
-0.654939,-0.00534925,0.668253
-0.14704,-0.0746291,0.617974
0.655273,-0.0450112,0.56336
-0.353612,0.165716,0.585925
0.138778,0.0943039,0.609209
0.374394,0.219524,0.549139
-0.117082,0.406886,0.593821
0.149858,0.377707,0.565982
-0.449286,0.476339,0.545541
0.32776,0.570179,0.637149
0.0355252,0.64813,0.53305
-0.0949262,-0.648773,0.787229
0.180004,-0.633236,0.719423
-0.559381,-0.350966,0.681541
0.0828369,-0.405822,0.841212
0.32583,-0.29353,0.758302
-0.360629,-0.182962,0.758007
0.0920083,-0.145767,0.742136
0.643331,-0.11376,0.845885
-0.374799,0.0818505,0.850443
0.37021,0.0341288,0.75222
-0.131661,0.174876,0.75124
0.637751,0.148948,0.76239
-0.589904,0.272825,0.687232
-0.327438,0.374687,0.764458
0.281447,0.297388,0.793643
0.527177,0.391997,0.706179
-0.173069,0.632295,0.743059
0.114612,0.643526,0.799605
0.0979283,-0.648781,0.986017
-0.451114,-0.474498,0.906068
-0.23718,-0.613335,1.01627
0.35029,-0.558485,0.92225
-0.193554,-0.375143,0.870442
0.54545,-0.364294,0.914619
-0.630291,-0.172421,0.881985
-0.379697,-0.139419,1.02192
-0.135433,-0.100466,0.891993
0.10781,-0.128518,1.01818
0.394948,-0.133335,0.97384
-0.646013,0.117294,0.910664
0.100674,0.110926,0.880966
0.383731,0.141277,0.998773
