x,y,z
0.00287883,-0.45074,0.139924
-0.518073,-0.267353,0.137973
-0.247911,-0.331219,0.136151
0.258959,-0.341161,0.132523
-0.0982495,-0.0968109,0.136302
-0.370842,0.013121,0.132878
0.181471,-0.0716694,0.140539
0.46193,-0.0407151,0.136871
0.0737888,0.183387,0.136453
0.347548,0.213526,0.137098
-0.308563,0.336603,0.137575
-0.0484182,0.428691,0.136322
0.000479456,-0.667547,0.31204
-0.454646,-0.482803,0.299399
-0.232336,-0.603672,0.18155
0.241149,-0.612855,0.185816
0.526056,-0.303389,0.187618
-0.64392,-0.0278813,0.188076
-0.559071,0.23477,0.194858
-0.162628,0.143259,0.267987
0.61149,0.2236,0.220012
-0.248998,0.59548,0.220147
0.2036,0.533638,0.155271
0.458602,0.453633,0.225163
0.00576336,0.644761,0.318278
0.227603,-0.62594,0.468968
-0.264423,-0.609796,0.458863
0.448802,-0.488692,0.377639
-0.6024,-0.270521,0.408822
-0.141803,-0.365321,0.388665
0.13426,-0.378088,0.371036
-0.352399,-0.174547,0.334785
0.333526,-0.184225,0.344605
0.60403,-0.266398,0.444661
-0.658555,-0.000600724,0.454383
-0.105038,-0.0877338,0.407912
0.12019,0.0792721,0.384652
0.400222,0.0820574,0.375061
0.656132,-0.0216783,0.334885
-0.406663,0.0915667,0.38783
-0.59668,0.268026,0.470849
-0.276689,0.32577,0.441583
-0.0112361,0.381173,0.401925
0.257093,0.320169,0.376753
0.477976,0.438186,0.49702
-0.464211,0.461515,0.328565
0.257321,0.591382,0.423515
-0.0213803,-0.666788,0.58384
0.402794,-0.523998,0.661765
-0.374301,-0.363703,0.537795
-0.130181,-0.357663,0.667565
0.142601,-0.407364,0.638432
-0.436778,-0.096709,0.58163
0.129717,-0.150977,0.533386
0.393716,-0.135867,0.605643
0.655724,-0.0550629,0.620325
-0.353228,0.158998,0.649205
-0.0955412,0.153493,0.540288
0.36979,0.213195,0.610498
0.622793,0.198052,0.504406
-0.118437,0.398611,0.658551
0.144991,0.37138,0.626743
-0.448377,0.468273,0.606369
-0.216662,0.603709,0.497355
0.0419971,0.639602,0.597147
-0.102969,-0.657328,0.842526
0.178004,-0.642718,0.776319
-0.341749,-0.567997,0.725166
-0.563599,-0.354588,0.737159
0.323771,-0.299831,0.821664
0.579713,-0.315703,0.707617
-0.365383,-0.185573,0.81941
0.0893684,-0.150493,0.804035
-0.656067,-0.0100144,0.724411
