x,y,z
-0.245801,-0.319938,0.129007
0.00192603,-0.443421,0.132984
0.260653,-0.341158,0.125241
-0.518097,-0.253772,0.130194
-0.365879,0.0110323,0.126881
-0.0991273,-0.0824868,0.12633
0.183714,-0.0715804,0.134809
0.462443,-0.0429998,0.127103
0.0785791,0.184544,0.12884
0.355109,0.214652,0.127101
-0.316232,0.349392,0.129299
-0.0491052,0.430702,0.128178
0.215169,0.515623,0.135802
-0.00888772,-0.655675,0.315342
-0.454176,-0.471297,0.288976
-0.232716,-0.592027,0.173166
0.228523,-0.612304,0.181817
0.527671,-0.302468,0.182626
-0.647625,-0.0127511,0.185248
-0.565733,0.25128,0.201822
-0.162818,0.154545,0.257776
0.621029,0.206175,0.203046
-0.244351,0.608222,0.210764
0.472985,0.451597,0.214225
0.0210809,0.655151,0.279376
-0.26278,-0.601065,0.446839
0.215777,-0.621436,0.475675
0.427815,-0.493688,0.355105
-0.140629,-0.358385,0.383919
0.136965,-0.381335,0.362967
0.591365,-0.284761,0.442946
-0.603283,-0.259957,0.40812
-0.351765,-0.176888,0.331459
0.334763,-0.18631,0.338177
-0.657804,0.00983103,0.458727
-0.101638,-0.0823557,0.391497
0.130337,0.0741204,0.371717
0.406566,0.0827348,0.361016
0.655209,-0.0406655,0.326744
-0.407137,0.0928177,0.379152
0.628992,0.195907,0.486372
-0.589688,0.280986,0.473961
-0.272642,0.326597,0.442007
-0.0127182,0.405679,0.395689
0.254068,0.323596,0.357539
0.485897,0.439858,0.479594
-0.457348,0.47581,0.327883
-0.222347,0.609262,0.487487
0.271132,0.598054,0.393089
-0.0341792,-0.654289,0.587262
0.402514,-0.51723,0.651154
-0.378962,-0.367279,0.531527
-0.13646,-0.369894,0.664094
0.136706,-0.403435,0.629506
-0.432229,-0.099868,0.575105
-0.137134,-0.091305,0.661649
0.124896,-0.149365,0.525861
0.390985,-0.140668,0.595105
0.654207,-0.0596031,0.60382
-0.347204,0.15271,0.640861
-0.0824549,0.151151,0.533372
0.378945,0.212744,0.591001
-0.114498,0.396615,0.656312
0.151305,0.366716,0.607471
-0.443708,0.481769,0.60332
0.322297,0.57232,0.664031
0.0468851,0.644594,0.554852
-0.0983615,-0.647721,0.846156
0.176046,-0.634606,0.769654
-0.334102,-0.560073,0.725661
-0.543653,-0.367258,0.750623
0.325644,-0.307642,0.810035
0.581112,-0.309573,0.70739
-0.35578,-0.181436,0.811498
0.101959,-0.150885,0.795076
-0.652977,-0.0293782,0.725918
0.386598,0.0372433,0.798521
-0.606149,0.245665,0.742485
-0.127173,0.157278,0.808601
0.143894,0.0980595,0.677421
0.638908,0.148183,0.786393
-0.331125,0.355252,0.819188
0.287304,0.296326,0.833675
0.525683,0.396925,0.74296
-0.242034,0.612685,0.765583
0.106285,0.645781,0.824541
-0.434508,-0.490341,0.977607
0.352871,-0.553488,0.960036
-0.191034,-0.367946,0.934293
0.081565,-0.408815,0.895861
0.548403,-0.36087,0.967848
-0.62619,-0.188731,0.946981
-0.129917,-0.0915305,0.935781
0.396034,-0.131415,1.00695
0.645344,-0.112279,0.886014
-0.376728,0.0856064,0.911758
-0.649395,0.0937238,0.971031
0.109862,0.124366,0.943876
-0.55017,0.355908,0.988045
-0.0122354,0.391201,0.911719
0.561312,0.342695,1.0041
