x,y,z
0.00527134,-0.451076,0.139372
-0.516247,-0.268157,0.137053
-0.244547,-0.332467,0.134461
0.260901,-0.341785,0.132271
-0.0923254,-0.0992542,0.136593
-0.365418,0.00896729,0.132554
0.186348,-0.0730078,0.139589
0.465351,-0.0402594,0.136742
0.0771267,0.182693,0.136394
0.34958,0.212458,0.136615
-0.305141,0.333103,0.137352
-0.0472288,0.429922,0.135735
0.00149932,-0.66718,0.309709
-0.452043,-0.484566,0.296371
-0.229912,-0.604213,0.180095
0.243001,-0.61174,0.186184
0.525969,-0.303014,0.185644
-0.641557,-0.0301185,0.185714
-0.555752,0.230567,0.18735
-0.157078,0.138702,0.267961
0.613012,0.221008,0.21889
-0.250094,0.595703,0.218685
0.206271,0.532446,0.154581
0.460494,0.452151,0.223655
0.00590312,0.644824,0.311635
0.226992,-0.624899,0.468225
-0.261233,-0.612421,0.454951
0.446622,-0.489562,0.373257
-0.598728,-0.275074,0.408749
-0.138084,-0.36999,0.383892
0.137278,-0.378146,0.368944
0.603433,-0.270143,0.441733
-0.347047,-0.181722,0.333118
-0.100766,-0.0929097,0.409247
0.336278,-0.184418,0.343763
-0.655895,-0.00481339,0.448098
-0.401984,0.0848373,0.384809
0.123905,0.0769172,0.385926
0.402803,0.0815303,0.37499
0.656501,-0.0224518,0.337741
-0.597372,0.263259,0.459809
-0.27622,0.324053,0.435313
-0.00878994,0.379452,0.397581
0.259099,0.319943,0.375278
0.479478,0.437274,0.494428
-0.465403,0.461253,0.322759
-0.237245,0.598525,0.496436
0.257234,0.591968,0.423395
-0.0208835,-0.666334,0.580654
0.402535,-0.526222,0.660555
-0.369726,-0.370181,0.535945
-0.122434,-0.356962,0.66
0.146837,-0.41268,0.634093
-0.431746,-0.103014,0.576868
0.133423,-0.155293,0.534386
0.395533,-0.144199,0.603074
0.132244,0.0878632,0.669385
0.654918,-0.0587746,0.615984
-0.35144,0.156494,0.64375
-0.0931162,0.153439,0.538197
0.368436,0.211229,0.608796
0.622961,0.197802,0.506088
-0.1186,0.399302,0.653315
0.146209,0.374372,0.624156
-0.458656,0.460032,0.599596
0.0298051,0.626809,0.585459
-0.0924818,-0.65846,0.840136
0.178548,-0.643701,0.774695
-0.330289,-0.57346,0.722273
-0.560166,-0.359475,0.734398
0.323973,-0.306483,0.818358
0.579751,-0.32037,0.704503
-0.362154,-0.190706,0.813918
0.0920061,-0.151039,0.806198
-0.655398,-0.016072,0.714166
-0.147211,-0.0785238,0.679108
0.360684,0.0256967,0.812088
-0.594615,0.256991,0.733975
-0.134183,0.170319,0.814
0.638248,0.13518,0.812649
-0.329431,0.369359,0.816908
0.526583,0.381815,0.757135
-0.178585,0.620568,0.797622
0.326278,0.561981,0.693001
0.108406,0.6372,0.849547
-0.451577,-0.484829,0.955573
0.350846,-0.5694,0.979919
-0.194389,-0.38198,0.925075
0.0811688,-0.415067,0.898477
0.546175,-0.375009,0.967606
-0.631522,-0.17852,0.929507
-0.139079,-0.10494,0.952306
0.642802,-0.129772,0.891337
-0.375868,0.0780212,0.911221
-0.647788,0.101445,0.9574
0.097515,0.103271,0.943476
-0.545049,0.358613,0.984098
0.0152073,0.386913,0.899818
0.275785,0.291514,0.854818
0.572882,0.314488,1.01796
-0.339393,0.553201,1.01548
0.391885,0.516029,0.958942
-0.237653,-0.623744,1.06407
0.098833,-0.659442,1.0402
-0.572581,-0.332925,1.14805
-0.29816,-0.382505,1.18326
-0.0368502,-0.443094,1.14309
0.245236,-0.364373,1.11642
-0.38374,-0.147701,1.07629
0.103316,-0.138459,1.08187
0.395595,-0.144569,1.02982
0.626456,-0.205542,1.17224
-0.631908,-0.0630682,1.17752
0.651735,0.0587871,1.09012
-0.617974,0.212727,1.20632
-0.108054,0.0973315,1.13352
0.381685,0.13241,1.05624
-0.294096,0.290398,1.07776
-0.0504138,0.384815,1.17251
0.222195,0.349449,1.12291
0.193234,0.618405,1.11701
-0.0757878,0.639599,1.05553
0.00997162,-0.667569,1.30044
-0.478874,-0.460525,1.37087
-0.256454,-0.617087,1.3333
0.274022,-0.60656,1.2562
0.104397,-0.415022,1.37357
0.493828,-0.444208,1.22443
-0.361322,-0.1732,1.35014
-0.100682,-0.197226,1.25653
0.333338,-0.26508,1.35631
-0.3917,0.0738609,1.22383
0.402041,-0.0164742,1.27519
0.656184,-0.0249721,1.38045
0.156694,0.0964803,1.20938
0.337976,0.240636,1.35778
0.607638,0.236136,1.29524
-0.286807,0.286393,1.35424
-0.473235,0.445298,1.23383
-0.243921,0.598861,1.27179
0.458609,0.458682,1.22285
0.0225629,0.647237,1.32964
-0.0906238,-0.659194,1.55557
0.183737,-0.639382,1.51952
0.423629,-0.506463,1.48254
-0.199444,-0.379009,1.44478
0.593391,-0.291028,1.43685
-0.62231,-0.225637,1.39978
0.11757,-0.0965887,1.39986
-0.652916,0.0479627,1.42795
-0.180474,0.0292918,1.38909
0.395027,-0.0640868,1.54073
-0.402521,0.106085,1.53262
0.0381188,0.176938,1.43817
-0.571806,0.311762,1.4589
-0.0742173,0.426524,1.44612
0.181611,0.376962,1.5394
0.519252,0.389727,1.50808
-0.394104,0.51994,1.48607
0.283665,0.581771,1.3935
-0.348903,-0.567839,1.58872
-0.545395,-0.374193,1.62295
-0.22151,-0.36574,1.71949
0.0355902,-0.424568,1.63973
0.283268,-0.304563,1.61942
0.541606,-0.379002,1.70093
-0.647681,-0.117187,1.65127
-0.375535,-0.154351,1.62358
-0.0920378,-0.163112,1.56565
0.644097,-0.1236,1.6529
0.143257,0.0338263,1.64638
-0.633967,0.158463,1.67961
-0.131612,0.0958783,1.64985
0.367498,0.193791,1.63147
0.635901,0.149331,1.59322
-0.506874,0.405852,1.71332
-0.260503,0.330733,1.62361
-0.0213098,0.425971,1.72036
0.354723,0.545695,1.66753
-0.172381,0.623656,1.60734
0.103769,0.638597,1.59663
-0.191225,-0.636915,1.81199
0.0839082,-0.660761,1.77922
-0.434677,-0.500541,1.84396
0.343203,-0.570676,1.73971
-0.592723,-0.273865,1.87522
-0.0166853,-0.420608,1.91206
0.253663,-0.354807,1.88324
-0.195731,-0.109724,1.82029
0.0651142,-0.188228,1.78517
0.386824,-0.119999,1.80602
0.621069,-0.22033,1.91546
-0.654905,-0.00512113,1.90281
0.652473,0.0615954,1.86083
-0.39113,0.11829,1.80987
0.0260724,0.171954,1.85867
0.393162,0.143972,1.90271
-0.210559,0.312524,1.88879
0.226726,0.34866,1.8091
0.553833,0.337406,1.78187
-0.120967,0.632864,1.8799
0.158977,0.625846,1.87078
-0.0245041,-0.666034,2.03625
-0.2936,-0.593547,2.0635
0.250849,-0.612265,2.00103
0.484819,-0.454198,1.98623
-0.268456,-0.325307,1.98318
-0.0404123,-0.173456,2.04026
0.378896,-0.195032,2.07162
-0.405194,-0.0813418,2.00033
-0.169273,0.0729561,2.02096
0.185395,-0.0243318,1.96946
-0.600528,0.265302,1.92913
-0.383004,0.220516,2.07744
