x,y,z
0.00370547,-0.46983,0.138932
-0.516731,-0.28617,0.13742
-0.245848,-0.350857,0.134092
0.259511,-0.362092,0.130971
-0.0947884,-0.118058,0.135813
0.182685,-0.0946055,0.14051
-0.369395,-0.0104329,0.132317
0.461788,-0.0615616,0.136003
0.0763762,0.162667,0.13728
0.348959,0.192953,0.136683
-0.306566,0.316073,0.138376
-0.0475001,0.410305,0.137279
0.000657282,-0.684805,0.310163
0.240252,-0.630379,0.185081
-0.452141,-0.502867,0.295997
-0.229964,-0.621367,0.180128
0.525177,-0.32378,0.186329
-0.642708,-0.0467734,0.187045
-0.557314,0.214913,0.191098
-0.160323,0.117497,0.268302
0.613046,0.202989,0.218294
0.460178,0.433878,0.222911
-0.250214,0.578585,0.219872
0.205442,0.516145,0.15489
0.00621226,0.627004,0.314075
-0.261541,-0.630202,0.454957
0.226435,-0.644053,0.467638
0.447057,-0.507434,0.377667
-0.59962,-0.293395,0.40795
-0.139751,-0.390881,0.383736
0.135045,-0.401239,0.367794
0.60331,-0.286867,0.441876
-0.349375,-0.201868,0.332698
-0.103571,-0.116379,0.407469
0.333858,-0.20873,0.343328
-0.657104,-0.0239776,0.45107
-0.40543,0.0617487,0.386199
0.122373,0.0531408,0.385312
0.401591,0.0570348,0.374029
0.656767,-0.0424146,0.334739
-0.598335,0.2438,0.464694
-0.465152,0.442892,0.327209
-0.278412,0.297271,0.441676
-0.0111605,0.352894,0.402319
0.259441,0.296624,0.37594
0.48045,0.418369,0.493387
0.257833,0.573136,0.422832
-0.0214009,-0.683432,0.580676
0.402958,-0.543221,0.658275
-0.371856,-0.391335,0.534894
-0.125277,-0.383029,0.660638
0.145185,-0.433366,0.63355
-0.436363,-0.128537,0.578379
0.130162,-0.178983,0.531795
0.394201,-0.164697,0.601722
0.135421,0.0610745,0.669915
0.654633,-0.0739388,0.615687
-0.35528,0.128078,0.646693
-0.0956966,0.124311,0.540193
0.372558,0.18737,0.607755
0.623975,0.179216,0.500961
-0.459086,0.439425,0.604962
