x,y,z
0.00875825,-0.414312,0.140736
-0.510027,-0.265909,0.141394
-0.227919,-0.266115,0.141154
0.0115858,-0.113628,0.140479
-0.367253,-0.0217366,0.139922
0.277083,-0.00906587,0.139328
0.0537988,0.1684,0.139939
0.311443,0.281371,0.140347
-0.411759,-0.494221,0.276048
-0.177885,-0.618613,0.185397
0.231878,-0.580835,0.166183
0.271037,-0.301607,0.146882
0.543821,-0.289823,0.209582
-0.649375,-0.0495605,0.253281
-0.149459,0.0535488,0.295813
0.558276,-0.0162261,0.142998
-0.542903,0.201437,0.155005
0.580709,0.256136,0.211807
-0.481762,0.43854,0.292169
-0.263931,0.27267,0.147086
-0.0342905,0.433977,0.142446
-0.254675,0.593047,0.216896
0.221429,0.543718,0.172575
0.0412462,-0.649862,0.365291
-0.219441,-0.618934,0.466826
0.414228,-0.499979,0.362687
-0.572056,-0.308084,0.411104
0.153542,-0.37991,0.387937
0.579638,-0.277248,0.486009
-0.366381,-0.0982545,0.408025
-0.0848494,-0.217577,0.382513
0.340618,-0.159556,0.381522
0.132868,0.0308031,0.376107
0.644908,0.0244761,0.409635
-0.624846,0.186204,0.422853
-0.348351,0.219155,0.405957
0.386286,0.142717,0.373253
-0.106938,0.383498,0.412603
0.174599,0.355288,0.37144
0.584356,0.291683,0.488909
-0.293995,0.581429,0.491524
0.238685,0.602493,0.464821
0.448287,0.475664,0.32768
-0.00212634,0.651333,0.328562
0.210629,-0.620814,0.588617
0.441855,-0.468266,0.638902
-0.310264,-0.356068,0.504442
-0.0425701,-0.398811,0.589199
-0.170761,-0.152558,0.643757
0.112426,-0.164969,0.58627
-0.646962,-0.0680073,0.542144
-0.39228,0.0319198,0.651259
0.381201,-0.00293805,0.620251
-0.0621805,0.120348,0.555333
0.28959,0.261447,0.607571
-0.502807,0.413554,0.573302
-0.248317,0.325315,0.645248
0.0364916,0.387643,0.658484
0.428117,0.493381,0.646689
-0.0455397,0.649684,0.614101
-0.0579645,-0.654588,0.704285
-0.376962,-0.538236,0.707266
-0.515703,-0.27159,0.686017
-0.1836,-0.368487,0.829894
0.189295,-0.376032,0.751866
0.575513,-0.189914,0.75128
-0.639085,-0.0628158,0.836331
0.145491,0.0766706,0.756419
0.651518,0.0764633,0.684789
-0.615467,0.191565,0.719094
-0.128582,0.113026,0.82465
0.482639,0.273355,0.808137
-0.302435,0.579177,0.771457
0.194643,0.62081,0.772824
-0.0855221,-0.647539,0.982669
0.169964,-0.634148,0.867125
-0.347273,-0.535165,0.986165
0.411881,-0.454789,0.91761
-0.53746,-0.333376,0.962119
0.0364407,-0.384783,1.00446
-0.346819,-0.126306,0.893232
-0.00485708,-0.139585,0.872556
0.31158,-0.150171,0.864624
0.63111,0.0747163,0.966514
-0.397182,0.151099,0.904909
0.272674,0.0917826,1.00214
-0.498003,0.413331,0.876962
-0.131034,0.391899,0.891936
0.150004,0.334539,0.905414
-0.0396037,0.652736,0.922947
0.173742,-0.620367,1.14859
0.442527,-0.408158,1.18692
-0.228349,-0.262629,1.11549
0.138568,-0.141726,1.14212
0.528755,-0.193801,1.0296
-0.416828,-0.00616105,1.17543
-0.00924138,0.087871,1.07836
-0.636944,0.132652,1.05204
-0.256153,0.263799,1.11969
-0.0126793,0.381195,1.19964
0.528271,0.385715,1.06205
-0.463315,0.461099,1.15428
-0.197969,0.585149,1.18492
0.258461,0.553845,1.03965
-0.457278,-0.451314,1.232
-0.225337,-0.609648,1.22753
0.00846798,-0.559888,1.37471
-0.61677,-0.216755,1.24941
-0.121516,-0.0924383,1.33051
0.391541,-0.0506765,1.22864
-0.437677,0.244395,1.35246
-0.160098,0.183447,1.36928
0.139956,0.182285,1.30943
0.442455,0.275107,1.31551
0.0692685,0.638773,1.27048
0.277905,-0.451467,1.41028
-0.466903,-0.287068,1.52408
0.4964,-0.283413,1.45034
0.0517521,-0.16691,1.54534
-0.543501,-0.0129765,1.42829
0.279096,0.00695419,1.52184
0.615691,0.081397,1.55351
0.0754443,0.43301,1.47435
-0.200549,0.618887,1.47285
-0.243609,-0.616481,1.60026
0.327668,-0.439887,1.70252
-0.326113,-0.0552417,1.63825
-0.609443,0.169785,1.69852
-0.0589746,0.0965747,1.63595
0.193519,0.602469,1.69362
-0.135683,-0.488401,1.82651
-0.400899,-0.368297,1.78951
-0.310423,0.260893,1.77855
0.206841,0.207607,1.74061
0.558763,0.324341,1.85355
-0.115325,0.509258,1.83916
0.208027,-0.604865,2.0747
0.460119,-0.201355,2.0452
-0.228208,0.349077,2.07522
-0.366555,-0.537977,2.18378
0.0130303,-0.0347769,2.11827
0.202726,-0.375766,2.38238
0.517999,-0.35386,2.38561
0.540415,0.160006,2.35352
-0.137816,0.489345,2.38904
0.0329918,-0.36007,2.75308
-0.59013,-0.113008,2.70056
0.139576,0.129007,2.76578
0.575224,0.0696077,2.90614
0.0435729,0.313431,2.95097
-0.149877,-0.140666,3.0585
-0.0197645,0.100927,3.30503
0.584636,0.0911265,3.40096
-0.527237,0.0960668,3.59129
-0.139204,0.0955007,3.57339
-0.093116,0.473787,3.87917
-0.546116,0.0430234,4.18959
0.0543275,-0.0682017,4.35232
-0.51843,-0.324888,4.56328
-0.212086,-0.371537,4.54157
-0.280267,-0.125673,4.41537
0.328652,-0.0214087,4.44217
-0.50866,0.256725,4.55191
-0.27703,0.445056,4.47114
-0.00301764,-0.484253,4.70857
0.579749,0.229181,4.78862
-0.0451231,-0.225876,5.06917
0.430326,-0.154316,5.08389
0.0466595,0.105805,5.0722
-0.0769386,-0.620723,5.23109
0.442863,0.181373,5.1708
0.0676286,0.352942,5.24251
0.0170876,-0.313281,5.33375
-0.413694,-0.414677,5.52668
0.423414,-0.229311,5.61505
-0.234657,0.138806,5.62538
0.396617,0.123764,5.59979
-0.567106,-0.188093,5.81528
0.477278,0.395866,5.75472
0.322203,-0.102379,5.91754
-0.336723,-0.438527,6.00439
-0.11317,0.0406406,6.27535
0.489898,-0.429844,6.3835
0.571378,0.260864,6.41815
0.284804,0.43132,6.47543
-0.22945,-0.527043,6.64846
0.0819755,-0.382017,6.64221
-0.521231,-0.226729,6.68458
0.0385448,0.314848,6.66037
-0.159408,-0.17205,6.83502
-0.093358,0.627336,6.81196
0.147637,0.295724,6.97418
0.345999,0.49573,6.96015
-0.0326942,-0.284893,7.18686
-0.432008,-0.141293,7.07508
0.412059,-0.130063,7.17345
0.621694,0.044137,7.12001
-0.331095,0.519762,7.10779
0.478489,-0.356781,7.35262
-0.11869,0.0859603,7.25822
-0.564367,-0.299035,7.4827
0.137815,-0.139077,7.5358
-0.384829,-0.166663,7.75324
-0.348378,0.513248,7.91168
0.0398408,-0.652142,8.0479
-0.249618,-0.527828,8.03984
0.26552,0.425916,7.99529
0.0699779,-0.395498,8.28795
0.323453,-0.278432,8.29536
-0.503943,-0.0976651,8.19575
-0.530504,-0.382484,8.38315
-0.25527,-0.315786,8.47234
0.0689583,-0.0995253,8.33634
-0.285076,0.498182,8.44732
0.0399131,0.652032,8.42065
0.468828,-0.195927,8.59511
-0.463382,0.256974,8.6989
-0.291442,-0.452873,9.00659
0.358401,-0.432533,8.84499
-0.574353,-0.255078,8.85513
-0.0815876,-0.187574,8.99512
0.254606,0.0559439,8.89357
0.263322,0.315142,9.00731
-0.0498522,0.454799,8.86346
-0.339267,-0.0733035,9.02623
-0.447115,0.257098,9.05368
-0.0439635,0.182937,9.13435
0.163005,-0.493781,9.28262
-0.0975288,-0.381038,9.33888
0.377795,-0.278545,9.25624
-0.560248,-0.229139,9.34767
