x,y,z
-0.230757,-0.593127,0.134217
0.00369733,-0.444664,0.0937213
-0.242736,-0.319612,0.0881422
0.260324,-0.338275,0.0857496
-0.515814,-0.256388,0.0900002
-0.365215,0.00660201,0.0877434
-0.0986291,-0.0821156,0.0886298
0.184162,-0.0700397,0.0928138
0.464899,-0.038889,0.0874884
0.0757724,0.184871,0.0885846
0.352218,0.216176,0.0866282
-0.313196,0.346921,0.0897802
-0.047669,0.434525,0.0888525
0.21589,0.519311,0.0989808
-0.00514116,-0.655883,0.278159
-0.453975,-0.472718,0.249381
0.233669,-0.609511,0.143768
0.425215,-0.495221,0.310568
0.527956,-0.300151,0.144141
-0.351703,-0.179499,0.292553
0.332356,-0.182557,0.298568
-0.645038,-0.0149362,0.144412
0.654512,-0.0391824,0.28924
-0.564501,0.24998,0.159706
-0.163543,0.153862,0.220307
0.620006,0.20752,0.163128
0.252408,0.321384,0.31847
-0.457933,0.474553,0.287557
-0.247297,0.607156,0.169551
0.474924,0.448438,0.174748
0.0193484,0.654191,0.247456
-0.262042,-0.601583,0.408043
0.21747,-0.620822,0.441318
-0.380242,-0.369218,0.491379
-0.14128,-0.358467,0.344723
0.137376,-0.382286,0.325518
0.590894,-0.284035,0.407841
-0.60311,-0.260852,0.365533
-0.657124,0.0080563,0.418294
-0.106355,-0.0811964,0.356675
0.129188,0.0699977,0.331338
0.405727,0.0858108,0.321352
-0.405994,0.0890991,0.341972
-0.0795304,0.152896,0.495754
0.628646,0.194065,0.447385
-0.59069,0.278416,0.431946
-0.274412,0.32364,0.405734
-0.0132963,0.400612,0.357737
0.484542,0.437549,0.443324
-0.208753,0.60338,0.442293
0.271684,0.596669,0.35706
-0.0330504,-0.654344,0.552624
0.405851,-0.513729,0.614351
-0.142005,-0.366572,0.63597
0.133101,-0.404251,0.596644
-0.438591,-0.10454,0.539065
0.115307,-0.145703,0.501977
0.388017,-0.143993,0.558926
-0.138724,-0.0861781,0.628266
0.653696,-0.0606989,0.56611
-0.343896,0.145218,0.604135
0.140959,0.0969419,0.651332
0.38105,0.206255,0.56141
-0.113747,0.396451,0.620292
0.153285,0.363133,0.572951
-0.443216,0.48094,0.563408
0.322137,0.571706,0.629824
0.0555701,0.649507,0.523412
-0.108579,-0.645684,0.816312
0.168481,-0.6351,0.74239
-0.34361,-0.555822,0.692831
-0.547213,-0.363577,0.712519
0.320539,-0.308404,0.778721
0.58018,-0.307593,0.678033
-0.361121,-0.17305,0.785896
0.0938737,-0.14743,0.775399
-0.654345,-0.0196078,0.691638
0.386239,0.0293018,0.769762
-0.601051,0.255029,0.706471
-0.129493,0.158548,0.774355
0.637224,0.14744,0.747538
-0.332589,0.352311,0.784635
0.287316,0.291948,0.803487
0.524006,0.397685,0.709146
-0.248193,0.609734,0.724788
0.112843,0.642003,0.798412
0.0931956,-0.64783,1.01385
-0.426329,-0.499545,0.967978
0.34731,-0.554441,0.937579
-0.195116,-0.356147,0.91208
0.0742488,-0.408709,0.868809
0.546956,-0.361841,0.946726
-0.623861,-0.184703,0.912468
0.393454,-0.136607,0.985276
0.642171,-0.110728,0.858588
-0.371506,0.0862618,0.894949
-0.137554,-0.0827866,0.919549
-0.648376,0.098263,0.941235
0.0998278,0.130483,0.923878
0.374637,0.140149,1.02158
-0.548945,0.356616,0.960077
-0.0211147,0.389021,0.891014
0.557936,0.341923,0.973418
-0.351284,0.554916,0.977307
0.372369,0.539636,0.899863
-0.0883337,0.645922,0.995519
-0.192082,-0.627124,1.07765
-0.562869,-0.334824,1.14794
-0.289541,-0.38474,1.17826
-0.0173383,-0.418119,1.13165
0.250184,-0.349449,1.09214
-0.372562,-0.145432,1.06116
-0.122597,-0.165153,1.19696
0.107681,-0.116382,1.04999
0.628352,-0.176137,1.13464
-0.619322,-0.0627451,1.16692
-0.61891,0.216245,1.19121
-0.101894,0.106836,1.11779
0.163317,0.115616,1.19524
0.64879,0.0909008,1.04873
-0.285212,0.302522,1.05303
-0.0426527,0.409239,1.17604
0.203504,0.35651,1.05892
0.429919,0.494495,1.16643
0.177616,0.63154,1.07759
0.023308,-0.65337,1.28615
-0.469936,-0.451905,1.38209
-0.245148,-0.609143,1.3483
0.288967,-0.588675,1.22592
0.307196,-0.272693,1.35212
0.507124,-0.413265,1.21964
-0.357897,-0.14786,1.34386
0.0897252,-0.0973436,1.36326
-0.158595,0.0456093,1.38423
0.393159,-0.0338975,1.23981
0.653375,0.0194001,1.32978
-0.371688,0.0922384,1.20858
-0.253157,0.314765,1.3339
0.586636,0.278117,1.24491
-0.47119,0.452958,1.20893
-0.241441,0.608527,1.23163
0.216474,0.450173,1.3272
0.0232668,0.651554,1.30677
-0.063579,-0.652038,1.55218
0.208129,-0.620128,1.49534
0.447444,-0.476378,1.48739
-0.213636,-0.358068,1.45341
0.0592221,-0.395905,1.39959
-0.619351,-0.216513,1.40275
0.603827,-0.245219,1.42326
-0.650248,0.060922,1.4205
0.390118,-0.0592647,1.51722
-0.380819,0.146291,1.51818
0.082165,0.167627,1.45215
0.355579,0.195105,1.39297
0.614905,0.220347,1.51676
-0.56849,0.328773,1.44129
-0.0260238,0.422471,1.45759
-0.382264,0.533806,1.4631
0.469841,0.454338,1.45757
-0.338145,-0.559793,1.60697
-0.543384,-0.364471,1.63535
-0.249575,-0.328139,1.73006
0.00654403,-0.414863,1.67539
0.561184,-0.325186,1.69462
