x,y,z
-0.229978,-0.593262,0.131584
0.241704,-0.601314,0.136478
-0.244933,-0.322687,0.0848699
0.00447835,-0.441411,0.0904314
0.259921,-0.332244,0.0813749
0.525795,-0.294561,0.136008
-0.516204,-0.257207,0.0886025
-0.092187,-0.0899737,0.0867198
-0.642029,-0.0175855,0.137197
-0.366222,0.017923,0.0831801
0.185912,-0.0626813,0.0902317
0.465552,-0.0318314,0.0865126
-0.556857,0.244135,0.14077
0.0777775,0.192926,0.0875475
0.350722,0.221404,0.0862081
-0.305444,0.342725,0.0885803
-0.0473964,0.439591,0.0868533
0.205924,0.543986,0.105964
0.00135139,-0.656752,0.26168
-0.452267,-0.473883,0.247771
0.137244,-0.371811,0.317472
-0.34723,-0.173148,0.283297
0.335749,-0.177251,0.291242
0.657844,-0.0132973,0.286715
-0.156991,0.145844,0.217668
0.613252,0.23044,0.16935
-0.46449,0.471919,0.274861
-0.25046,0.606103,0.169437
0.46142,0.462527,0.175338
0.00508903,0.653296,0.262257
-0.260853,-0.602447,0.405945
0.227495,-0.615624,0.419048
0.446271,-0.480045,0.323899
-0.369593,-0.361191,0.486841
-0.138454,-0.362977,0.333255
-0.599327,-0.263896,0.359746
0.134545,-0.15066,0.482116
0.603593,-0.259991,0.392451
-0.655874,0.00615346,0.400134
-0.0995475,-0.0879844,0.357309
0.126793,0.0828578,0.333669
0.404545,0.0884522,0.32287
-0.402123,0.0931053,0.335076
-0.0909639,0.156273,0.486925
0.624341,0.208472,0.452968
-0.596777,0.273463,0.412392
-0.273421,0.330276,0.386139
-0.00638128,0.383348,0.346175
0.262441,0.327967,0.320829
-0.23204,0.61212,0.459438
0.257167,0.601528,0.37453
0.480262,0.447331,0.445695
-0.0199715,-0.655235,0.53285
-0.327518,-0.564827,0.673709
0.404077,-0.515625,0.611651
-0.121033,-0.353894,0.609735
0.148221,-0.405899,0.584667
0.582526,-0.310303,0.656668
-0.432599,-0.0953843,0.52775
0.397527,-0.13833,0.549688
-0.655419,-0.00759388,0.666316
-0.145024,-0.0750692,0.62824
0.654978,-0.0466673,0.564461
