x,y,z
-0.246732,-0.321791,0.127003
0.00354794,-0.440533,0.130956
0.259868,-0.332049,0.122897
-0.517477,-0.257115,0.130363
-0.368466,0.017455,0.124419
-0.094513,-0.0887502,0.12741
0.184293,-0.0633663,0.131899
0.462633,-0.0314881,0.128001
0.0753544,0.192402,0.129011
0.348571,0.222969,0.128516
-0.311204,0.34635,0.129078
-0.0492848,0.437512,0.129584
0.00103733,-0.656575,0.302585
-0.452237,-0.473572,0.288626
-0.230729,-0.593052,0.172238
0.240339,-0.602143,0.177338
0.526294,-0.294691,0.178619
-0.645371,-0.0170515,0.181649
-0.561568,0.245662,0.189972
-0.16113,0.14898,0.257968
0.612757,0.232178,0.211477
-0.463577,0.47256,0.318733
-0.250519,0.606621,0.211267
0.204391,0.54228,0.14556
0.460215,0.464133,0.216861
0.00539202,0.653525,0.30707
-0.26024,-0.601368,0.445645
0.227142,-0.615495,0.459615
0.44671,-0.479136,0.369296
-0.138347,-0.36023,0.376352
0.136785,-0.372249,0.358258
-0.600057,-0.262853,0.400812
-0.348809,-0.170285,0.326069
0.335666,-0.177938,0.332825
0.60378,-0.25919,0.435054
-0.656335,0.00845167,0.44866
-0.0997432,-0.0841638,0.396345
0.124096,0.084617,0.376525
0.40249,0.0888437,0.365614
0.656498,-0.0145722,0.326407
-0.405002,0.0948989,0.377999
0.624385,0.208782,0.491925
-0.593852,0.278204,0.462217
-0.274721,0.329124,0.430408
-0.00934933,0.385672,0.392614
0.259627,0.32853,0.365653
-0.222672,0.61412,0.490695
0.258318,0.602048,0.412964
0.480392,0.447631,0.486634
-0.0211133,-0.655447,0.571229
0.402914,-0.517863,0.650955
-0.37166,-0.360456,0.526011
-0.127983,-0.364255,0.653585
0.143135,-0.404527,0.621911
-0.434098,-0.094437,0.571444
0.134257,-0.148537,0.520213
0.398258,-0.132197,0.5874
-0.151174,-0.0840267,0.662451
0.655357,-0.0441217,0.606235
-0.355083,0.164932,0.636867
-0.0950649,0.154548,0.531146
0.136406,0.0935566,0.658514
0.372879,0.219811,0.59632
-0.119251,0.40367,0.645831
0.148141,0.376501,0.61617
-0.447856,0.479343,0.589466
0.039669,0.648113,0.582688
-0.0939865,-0.64916,0.827741
0.178463,-0.634085,0.76326
-0.332402,-0.56278,0.710893
-0.558459,-0.355227,0.724967
0.323165,-0.298191,0.799758
0.579409,-0.310691,0.694201
-0.362189,-0.191911,0.801937
0.0894014,-0.15141,0.785445
-0.654969,-0.00730613,0.712952
0.370745,0.0328033,0.795256
-0.594861,0.266374,0.734423
-0.134029,0.170831,0.805839
0.6379,0.150062,0.805569
-0.333231,0.37461,0.808962
0.282363,0.29908,0.840733
0.525706,0.393737,0.750359
0.326056,0.571175,0.681064
-0.182258,0.628981,0.784281
0.117508,0.642338,0.847461
0.097093,-0.649009,1.0243
-0.448566,-0.478712,0.948078
0.35136,-0.558112,0.96408
-0.194303,-0.37697,0.916524
0.0787756,-0.408547,0.883217
0.546978,-0.3634,0.951094
-0.630508,-0.176551,0.923172
-0.137635,-0.104436,0.933432
0.39188,-0.138222,1.00934
0.642852,-0.114977,0.877371
-0.377866,0.0771026,0.900357
-0.647779,0.111887,0.95566
0.103922,0.108041,0.926509
-0.543539,0.369735,0.982084
0.0222459,0.3832,0.894834
0.567443,0.334188,1.01378
-0.33939,0.564218,1.00592
0.384547,0.53101,0.948469
-0.231516,-0.617211,1.05603
-0.573069,-0.328085,1.14469
-0.302215,-0.381477,1.16973
-0.0338091,-0.432078,1.12806
0.244367,-0.357793,1.09728
0.500423,-0.429389,1.20192
-0.382582,-0.148142,1.05932
-0.117749,-0.177534,1.20553
0.106286,-0.135672,1.05712
0.627564,-0.18699,1.1488
-0.623499,-0.0565142,1.17107
-0.387185,0.0855085,1.19766
