x,y,z
-0.245936,-0.322065,0.13415
0.00417338,-0.440915,0.137965
0.260086,-0.332511,0.130571
-0.517219,-0.257092,0.136653
-0.0944587,-0.0893214,0.135812
-0.369444,0.0196959,0.132773
0.183512,-0.0643215,0.139513
0.46264,-0.0325115,0.134891
0.0769318,0.191654,0.136459
0.349623,0.221787,0.13532
-0.307487,0.344134,0.137288
-0.0477377,0.438368,0.135711
0.000724818,-0.656463,0.310183
-0.452831,-0.473391,0.297078
-0.230622,-0.593185,0.179095
0.24184,-0.602116,0.186083
0.526106,-0.294785,0.18576
-0.643722,-0.0174933,0.186416
-0.55902,0.244834,0.193469
-0.158632,0.147424,0.268108
0.613206,0.2313,0.21715
-0.250676,0.606431,0.218228
0.205703,0.542401,0.152781
0.4602,0.462618,0.221526
0.00503918,0.654657,0.308883
-0.261453,-0.601305,0.45455
0.226573,-0.61496,0.467737
0.447375,-0.478354,0.378797
-0.139133,-0.36075,0.385223
0.13592,-0.37129,0.367842
-0.600157,-0.26348,0.408942
-0.349223,-0.17102,0.334505
0.334981,-0.178426,0.342601
0.604016,-0.258764,0.441403
-0.656057,0.00743358,0.451973
-0.101995,-0.0853749,0.409135
0.124816,0.083203,0.385847
0.40315,0.0877397,0.37328
0.656862,-0.0136865,0.33387
-0.402956,0.0943046,0.387901
-0.596291,0.275463,0.465897
-0.274156,0.330347,0.439291
-0.00776539,0.385348,0.39937
0.259974,0.327254,0.373517
-0.463902,0.471969,0.325206
0.255773,0.602347,0.420212
0.47972,0.44789,0.491552
-0.0216572,-0.655449,0.579696
0.402638,-0.51634,0.660276
-0.371218,-0.360303,0.536782
-0.124055,-0.350511,0.661491
0.145949,-0.404,0.633293
-0.433405,-0.0945496,0.58066
0.132518,-0.148795,0.532417
0.395664,-0.134976,0.6
0.65514,-0.0447065,0.612796
-0.352597,0.163824,0.646548
-0.0924825,0.157818,0.539914
0.13785,0.0923267,0.668736
0.372996,0.218032,0.604943
0.624058,0.209258,0.498836
-0.116764,0.405651,0.654471
0.149472,0.376604,0.624057
-0.454233,0.47365,0.598921
-0.231092,0.611646,0.500908
0.0335051,0.651397,0.584542
-0.0942676,-0.648337,0.83814
0.178098,-0.633988,0.770925
-0.332474,-0.561973,0.722851
-0.55859,-0.351304,0.734828
0.323519,-0.296774,0.815183
0.580272,-0.309075,0.702736
-0.360418,-0.185009,0.815878
0.092107,-0.146773,0.802972
-0.655282,-0.0046282,0.717284
-0.146875,-0.0737087,0.680151
0.370171,0.0319744,0.808326
-0.133773,0.175388,0.814832
0.639093,0.145739,0.815953
-0.592704,0.269517,0.738941
-0.329419,0.375598,0.817476
0.28217,0.295817,0.850085
0.529169,0.388939,0.753049
0.328668,0.570347,0.688038
-0.172017,0.632604,0.792229
0.115604,0.644009,0.847289
-0.452143,-0.475458,0.958915
0.350528,-0.558676,0.972035
-0.195293,-0.378749,0.923921
0.0801097,-0.407342,0.895945
0.545644,-0.365525,0.960089
-0.632037,-0.170922,0.929444
-0.136113,-0.106676,0.952961
0.392633,-0.136278,1.02638
0.642281,-0.11793,0.890756
-0.376598,0.0833008,0.913017
-0.647312,0.115254,0.960374
0.10028,0.108874,0.938021
-0.540873,0.373359,0.986056
0.0230807,0.387347,0.90324
0.571792,0.32961,1.01648
-0.333033,0.566848,1.01123
0.391226,0.527078,0.951848
0.0990525,-0.648972,1.03403
-0.236986,-0.614387,1.0654
-0.574242,-0.320695,1.15172
-0.299431,-0.37503,1.18191
-0.0354072,-0.43199,1.13928
0.245725,-0.356993,1.10906
-0.382048,-0.141082,1.07567
0.106437,-0.132492,1.07789
0.62752,-0.193949,1.15934
-0.626562,-0.0502925,1.17786
0.652103,0.0728808,1.08887
-0.616448,0.227802,1.20526
-0.110097,0.0991618,1.12518
0.15701,0.105152,1.19778
0.386101,0.140466,1.05043
-0.284793,0.30457,1.07506
-0.0417421,0.40106,1.17274
0.226312,0.357669,1.11163
-0.0709611,0.652023,1.0491
0.194482,0.628639,1.1148
0.00922915,-0.656475,1.29056
-0.480044,-0.447128,1.36911
-0.257834,-0.607135,1.33218
0.274268,-0.595764,1.24623
0.080741,-0.364708,1.37399
0.495284,-0.434458,1.20999
-0.362793,-0.158224,1.34538
-0.104597,-0.184318,1.24625
0.333016,-0.259823,1.34086
-0.387576,0.0888258,1.2161
-0.177572,0.042824,1.38104
0.398966,-0.00593114,1.26895
0.656549,-0.0140057,1.36525
0.332341,0.254325,1.34404
0.606232,0.248646,1.29228
-0.277724,0.30152,1.34915
-0.465018,0.461317,1.22776
-0.234807,0.613002,1.26545
0.456757,0.470598,1.21781
0.0317941,0.657185,1.32967
-0.0888671,-0.649804,1.54413
0.184744,-0.627886,1.50698
0.424226,-0.497655,1.46048
-0.198576,-0.367798,1.43616
0.593649,-0.279735,1.41895
-0.62289,-0.211529,1.40049
-0.0950887,-0.150358,1.55313
-0.652162,0.0644273,1.42344
0.11809,-0.0882263,1.38664
0.394264,-0.0644529,1.52556
-0.398928,0.125254,1.52531
0.0508846,0.181949,1.42851
0.634496,0.180384,1.55978
-0.567305,0.330073,1.44943
-0.0614966,0.434338,1.44345
0.188289,0.383997,1.53782
0.505732,0.418131,1.48658
-0.385891,0.536431,1.47938
0.292373,0.589734,1.3995
-0.348508,-0.55669,1.58172
0.349634,-0.556961,1.71875
-0.547428,-0.361056,1.6195
-0.22974,-0.346867,1.70602
0.0282726,-0.41626,1.63305
0.281088,-0.306437,1.5995
0.545004,-0.362644,1.67543
-0.649594,-0.100184,1.6464
-0.382374,-0.136702,1.61331
0.648987,-0.106011,1.62525
0.150625,0.0285821,1.63461
-0.631465,0.178379,1.67072
-0.119645,0.109371,1.63439
0.370026,0.195494,1.60953
-0.501578,0.423264,1.69992
-0.250652,0.344442,1.61565
-0.00975097,0.438537,1.71666
0.356659,0.556862,1.67202
-0.167401,0.633088,1.60168
0.106631,0.649769,1.59378
-0.186328,-0.626647,1.79775
0.089555,-0.649346,1.76325
-0.432939,-0.491796,1.8331
-0.0404345,-0.411603,1.89832
0.231909,-0.357828,1.85394
-0.546824,-0.237569,1.86358
0.0486024,-0.180873,1.77431
0.375401,-0.125889,1.78405
0.622576,-0.201723,1.88821
-0.655088,0.0165323,1.89053
-0.205992,-0.0797598,1.80595
0.651651,0.0847301,1.8174
-0.388656,0.144292,1.7981
0.0381331,0.178582,1.83779
0.394108,0.135423,1.87683
-0.201628,0.329545,1.87386
0.241256,0.350371,1.79814
0.545597,0.354795,1.75785
-0.134136,0.641334,1.87091
0.164889,0.634837,1.86648
-0.0131935,-0.656138,2.01678
-0.287719,-0.588375,2.04648
0.25967,-0.602682,1.97802
-0.515164,-0.405116,2.08103
-0.28919,-0.291273,1.95765
0.48552,-0.442107,1.93489
-0.0520499,-0.162819,2.02336
0.36715,-0.211418,2.03994
-0.404377,-0.0389934,1.99835
0.182264,-0.0248688,1.95336
0.654607,-0.000973717,2.07741
-0.373151,0.241856,2.06499
-0.158542,0.093752,2.00415
-0.593107,0.287966,1.92077
0.0403504,0.41579,1.97942
0.282161,0.309514,2.05767
0.596507,0.267378,2.01707
-0.383957,0.532907,1.92078
0.41021,0.516881,1.93657
-0.125791,-0.64419,2.26603
0.160053,-0.642909,2.23105
0.37753,-0.465702,2.19217
-0.134797,-0.387436,2.16456
0.137188,-0.355196,2.09993
-0.634864,-0.152241,2.11026
-0.354956,-0.213475,2.20134
0.136269,-0.101178,2.21408
0.606544,-0.262406,2.16009
-0.411343,0.0556774,2.25631
-0.147124,-0.0322212,2.24036
0.373719,0.0507017,2.1428
-0.645232,0.128152,2.13865
0.0712408,0.154748,2.12643
0.0402647,0.40605,2.24477
-0.464666,0.467047,2.1767
-0.198184,0.458046,2.11114
0.250431,0.603354,2.1425
0.477814,0.450359,2.19021
-0.0172765,0.658876,2.11686
-0.390458,-0.533784,2.29191
0.320383,-0.572864,2.4432
-0.579654,-0.306545,2.33269
-0.249822,-0.349616,2.4109
0.0777372,-0.418123,2.34359
0.529146,-0.386695,2.40943
-0.0289121,-0.19091,2.42024
0.388271,-0.173396,2.30387
0.648323,-0.108299,2.38237
-0.653548,-0.0369035,2.35966
0.444623,0.0690745,2.42531
-0.191664,0.24023,2.27451
0.0488788,0.163032,2.39015
0.634378,0.183305,2.27692
-0.590522,0.291756,2.35351
0.302611,0.281844,2.31874
0.53682,0.376587,2.44217
-0.421984,0.501323,2.433
0.336658,0.562719,2.40265
-0.195938,0.624992,2.32923
0.0788481,0.651803,2.36787
